,yhat_378
14600,0.9625484903327577
14601,0.9609223551261589
14602,0.9627897832866086
14603,0.9638634804660152
14604,0.9646525316966851
14605,0.9654936571961529
14606,0.9663682623009259
14607,0.9671568980954497
14608,0.9658549490195804
14609,0.9679320183860856
14610,0.9690796613482154
14611,0.9697931253797588
14612,0.9703994416661077
14613,0.9708747866458777
14614,0.971099442950775
14615,0.9690723029069931
14616,0.9702772871067316
14617,0.9704179462818168
14618,0.9700098406756072
14619,0.9694044208739676
14620,0.9686056400603398
14621,0.9675243719336487
14622,0.9641907363987331
14623,0.9641266379671672
14624,0.9630664324904472
14625,0.9615592762183717
14626,0.9599882835374732
14627,0.9583860513966849
14628,0.9566883818969829
14629,0.9529444708727808
14630,0.9526958008850303
14631,0.9516832968967146
14632,0.9504602479827918
14633,0.9494075079580632
14634,0.9485488401111537
14635,0.9478049694844085
14636,0.945202747276221
14637,0.9462615674349351
14638,0.9466882025904698
14639,0.947001477305798
14640,0.9475446433963409
14641,0.9483015961098115
14642,0.9491521950796213
14643,0.9480812029153863
14644,0.9505728585741461
14645,0.9522938415948079
14646,0.9537299451212874
14647,0.9551956653579444
14648,0.9566511169031818
14649,0.9579582415394511
14650,0.9570889409098441
14651,0.9595270424339758
14652,0.9609384640642055
14653,0.9618188212138767
14654,0.9624990560254064
14655,0.9629618020337215
14656,0.9630971908112582
14657,0.9609088853065241
14658,0.9619221784655336
14659,0.9618401685229852
14660,0.9612012141511658
14661,0.9603796537847972
14662,0.9594008336589057
14663,0.958195913447641
14664,0.9548054065192823
14665,0.9547932348382174
14666,0.9538889616989289
14667,0.9526553649571632
14668,0.951484732443828
14669,0.9504132425655183
14670,0.9493756423890445
14671,0.9464073282843422
14672,0.9470655216853494
14673,0.9470588221892611
14674,0.9469262244597776
14675,0.9470303404151715
14676,0.947372469784615
14677,0.9478484366411907
14678,0.9464504083346522
14679,0.9486962676509747
14680,0.9502474086351612
14681,0.9515999398604288
14682,0.9530753750447282
14683,0.9546367185341575
14684,0.9561455591211958
14685,0.9555634969899263
14686,0.9583893564693461
14687,0.9602646533042944
14688,0.9616762137871256
14689,0.9629433860373248
14690,0.9640340424441318
14691,0.9648217139743757
14692,0.9632853242945221
14693,0.964952895438864
14694,0.9654933305391418
14695,0.9654291232747593
14696,0.9651188325762992
14697,0.964571848961464
14698,0.9637045532811142
14699,0.9605375078456516
14700,0.9606449947689957
14701,0.9597326624011852
14702,0.9583600943366545
14703,0.956918543891345
14704,0.9554446873372934
14705,0.953876249742737
14706,0.9502473020625628
14707,0.9501444681273864
14708,0.9492714330827263
14709,0.9481825032605067
14710,0.9472568316046733
14711,0.9465124528879671
14712,0.9458626978979019
14713,0.943310905494984
14714,0.9444145570306431
14715,0.9448378189380148
14716,0.9450971451676511
14717,0.9455328946121128
14718,0.9461243729742627
14719,0.946747563080454
14720,0.9453695681084744
14721,0.9475207696042093
14722,0.9488352783858307
14723,0.9498082362476786
14724,0.9507642755627668
14725,0.9516728284425675
14726,0.9524062668089323
14727,0.9509330308204168
14728,0.9527966563798206
14729,0.9536429067025511
14730,0.9539875087980569
14731,0.9541801916372209
14732,0.9542190374916281
14733,0.9540078815690224
14734,0.9515470844921972
14735,0.9524185280421114
14736,0.9522986926650168
14737,0.951736282186312
14738,0.9511114982010593
14739,0.9504493053763207
14740,0.9496761800885477
14741,0.9468088310797329
14742,0.947445672870959
14743,0.9472665484454189
14744,0.9468211100552579
14745,0.946484340095627
14746,0.9462698525397024
14747,0.9460871908013937
14748,0.9439297386314234
14749,0.9453739176018006
14750,0.9460667680302405
14751,0.9465262288842747
14752,0.9470939433964043
14753,0.9477494985306002
14754,0.9483690100167899
14755,0.9469127747319003
14756,0.9489325395788996
14757,0.9500470728862545
14758,0.9507542557795714
14759,0.9513808668220348
14760,0.9518972440012128
14761,0.9521764462024845
14762,0.9501807615610383
14763,0.951476013158257
14764,0.9516939675031457
14765,0.9513549990582642
14766,0.9508135672238516
14767,0.950072003930912
14768,0.949038983006209
14769,0.9457136822391032
14770,0.9457060260602174
14771,0.9446849669556112
14772,0.9432109240946909
14773,0.9416763433816745
14774,0.9401182103607237
14775,0.9384756493105252
14776,0.9347717896835978
14777,0.9346402252509883
14778,0.9337596700610634
14779,0.9326968816793142
14780,0.9318432043174554
14781,0.9312268715407258
14782,0.9307709341292999
14783,0.9284741304857766
14784,0.9299449253309243
14785,0.930823927700333
14786,0.9316386707341365
14787,0.9327374545784285
14788,0.9341026620852281
14789,0.9356101094080219
14790,0.9352098529857933
14791,0.9384685514274824
14792,0.9409801779375497
14793,0.9432329615176372
14794,0.9455405971705384
14795,0.9478564017683058
14796,0.950033678062329
14797,0.950005823077041
14798,0.9533361693143669
14799,0.955615962200047
14800,0.9573422762767922
14801,0.95884528236002
14802,0.9601018459888403
14803,0.9609954592934533
14804,0.9594941979781286
14805,0.9612066227514706
14806,0.9617656765241493
14807,0.9617163422071993
14808,0.9614378802453352
14809,0.9609559606865339
14810,0.9602014573388333
14811,0.9571857712058408
14812,0.9575625471490115
14813,0.9569974899818962
14814,0.9560660072401518
14815,0.9551708978484246
14816,0.9543537224066148
14817,0.9535533682030334
14818,0.9507798260120105
14819,0.9516829565962874
14820,0.9519095732223135
14821,0.9520124919191655
14822,0.952365128808612
14823,0.9529735602564569
14824,0.9537362638682712
14825,0.9526176680229479
14826,0.9552251651312681
14827,0.957154501890176
14828,0.9589110941096104
14829,0.9608221822093764
14830,0.9628500057799652
14831,0.9648529091929119
14832,0.9647586123574294
14833,0.9681491816635354
14834,0.9705942106496522
14835,0.9725836695501364
14836,0.97443669827391
14837,0.9761148108428185
14838,0.9774831487398162
14839,0.9764821587587039
14840,0.9787191479076685
14841,0.9797878603071646
14842,0.9802114862978407
14843,0.9803467754569849
14844,0.9801960479850863
14845,0.9796675012338829
14846,0.9767443584195464
14847,0.9770822548035795
14848,0.9763146614648142
14849,0.975005721743668
14850,0.9735495766721433
14851,0.9719813012392533
14852,0.9702366020394225
14853,0.9663189829584542
14854,0.9659036991561263
14855,0.9646299315407336
14856,0.9630644939204414
14857,0.9615975221878139
14858,0.9602535603369625
14859,0.9589519113572497
14860,0.955673082219215
14861,0.9560705314563831
14862,0.9557507482687932
14863,0.9552488795115388
14864,0.954921697406367
14865,0.9547595903727891
14866,0.9546481420907267
14867,0.9525342356323988
14868,0.954045770364854
14869,0.9547596143486828
14870,0.9551889160037594
14871,0.955672920611759
14872,0.9561892566036679
14873,0.9566159739883185
14874,0.954896404144483
14875,0.9566658364567222
14876,0.957506259843825
14877,0.9579442338650054
14878,0.9583364221822616
14879,0.9586810702905827
14880,0.9588794604330929
14881,0.9568985765410609
14882,0.9584039106825728
14883,0.9590003087802023
14884,0.9592398810395277
14885,0.9595029118013017
14886,0.9598083768874878
14887,0.9600748553366144
14888,0.958281229552928
14889,0.9601060331765694
14890,0.9611549804944743
14891,0.9619796449040678
14892,0.9629545999439267
14893,0.9640879302584792
14894,0.9652826236084312
14895,0.9644963673841017
14896,0.9673885039792104
14897,0.969535282104465
14898,0.9714602817887037
14899,0.9735086754737067
14900,0.9756585047798797
14901,0.9777831848171765
14902,0.9778108698084103
14903,0.9813793152059692
14904,0.9840389677258472
14905,0.9862950679333293
14906,0.9884787789807697
14907,0.9905588011538821
14908,0.9924043980458632
14909,0.9919435965201439
14910,0.9948250988913976
14911,0.9966082591706247
14912,0.9978158438276798
14913,0.9988009727708903
14914,0.9995580122174736
14915,0.9999850912216973
14916,0.9980401635135941
14917,0.9994090855818925
14918,0.9996817097997159
14919,0.9994146718740737
14920,0.9989936692156863
14921,0.9984433279456163
14922,0.9976890850919113
14923,0.9947111705145724
14924,0.9952190898529273
14925,0.9948142466410574
14926,0.9940633288727018
14927,0.993356639858724
14928,0.9927177752059585
14929,0.9920658017194045
14930,0.9893681572878574
14931,0.9903225730823636
14932,0.9905072641980542
14933,0.9904659285757765
14934,0.9905630867195205
14935,0.9907944393778746
14936,0.9910501021389984
14937,0.9892670478826064
14938,0.9911189399621939
14939,0.9921541964461901
14940,0.9928927311416305
14941,0.9936782532988505
14942,0.9944890806864173
14943,0.9952020357148517
14944,0.9937438801812499
14945,0.9957883705670673
14946,0.9968813901621848
14947,0.9975485349356421
14948,0.998143412530428
14949,0.9986579166138038
14950,0.9989857880164098
14951,0.9970720739387852
14952,0.998616496392836
14953,0.9991848304431438
14954,0.9993266260114089
14955,0.9994189322546666
14956,0.9994756122684212
14957,0.9994103145454952
14958,0.9971838762687172
14959,0.9985141015267517
14960,0.9989736564958963
14961,0.9991183639556944
14962,0.9993269423596463
14963,0.9996100845259419
14964,0.9998736749334126
