,yhat_380
14600,0.8872091398631752
14601,0.8888338078005995
14602,0.8900895589742678
14603,0.8909377396466205
14604,0.8928992074149087
14605,0.8949236747095743
14606,0.8971769944906999
14607,0.8949851713174579
14608,0.8939465457203436
14609,0.892503992397867
14610,0.8906919055743779
14611,0.8901043262859022
14612,0.8897578349282225
14613,0.8898812193923982
14614,0.8858511529796737
14615,0.8833195850054473
14616,0.8807654828786295
14617,0.8782504988812406
14618,0.8773863849100336
14619,0.8771929581903393
14620,0.8778919007304069
14621,0.87483602900746
14622,0.8736539379987144
14623,0.8727833993009374
14624,0.8722378272438626
14625,0.8735750453375136
14626,0.8757522778116563
14627,0.8789258666776062
14628,0.8783757030390275
14629,0.8796684340578416
14630,0.8811735297777284
14631,0.882841236354012
14632,0.8861730383362141
14633,0.8900736675403232
14634,0.8946563776929568
14635,0.8951618369232845
14636,0.897138877615448
14637,0.8989419221931965
14638,0.9005188621690097
14639,0.9033814486752813
14640,0.9064523958745516
14641,0.9098741906018705
14642,0.9089203818187519
14643,0.909191826707933
14644,0.9090935049044759
14645,0.9086304851887549
14646,0.909376590674688
14647,0.9103151745258738
14648,0.9116503136857353
14649,0.9087096477100616
14650,0.9071555999830885
14651,0.905441399349488
14652,0.9036152971956842
14653,0.9032880075598372
14654,0.9034679768873202
14655,0.9043760797075728
14656,0.9013413869528689
14657,0.9000289632480473
14658,0.8988768700349049
14659,0.897910527672012
14660,0.8987108896875914
14661,0.9002461727353932
14662,0.9026919696551048
14663,0.9013217560008562
14664,0.9017529127386131
14665,0.902366152978944
14666,0.903131222407216
14667,0.9055767180483323
14668,0.9086188801455889
14669,0.9123873991487891
14670,0.9121106049247136
14671,0.9133793301889103
14672,0.9145480596691469
14673,0.9155709731446104
14674,0.9179721490736253
14675,0.9206699331677645
14676,0.9238067734366163
14677,0.922627295746406
14678,0.9227581351234212
14679,0.9225889140397264
14680,0.9221167708777721
14681,0.922915182742537
14682,0.923952289108717
14683,0.9254233255242852
14684,0.9226203907066212
14685,0.9212273208007934
14686,0.9196798689769093
14687,0.9180184069331874
14688,0.9178553788177515
14689,0.9181879153896876
14690,0.9192335148885685
14691,0.9162924434566366
14692,0.9150588588966256
14693,0.9139616264687377
14694,0.9130268134505399
14695,0.913845530591732
14696,0.915382676832574
14697,0.9178177357288446
14698,0.916401649818888
14699,0.9167859514403826
14700,0.9173458364109669
14701,0.9180538886844865
14702,0.9204495184634065
14703,0.9234447822029445
14704,0.9271709463194419
14705,0.9268301743591253
14706,0.9280426803166247
14707,0.9291517513350932
14708,0.9301080780753226
14709,0.9324398677995311
14710,0.9350545477813771
14711,0.9380896694298996
14712,0.9367577886647904
14713,0.9367098774820531
14714,0.9363204392104539
14715,0.9355805512027869
14716,0.9360667790429127
14717,0.936736965040146
14718,0.9377838038067169
14719,0.9344714263176488
14720,0.9325138044772844
14721,0.9303389562129852
14722,0.9279899908194741
14723,0.927092429545516
14724,0.9266440119209833
14725,0.9268712058966565
14726,0.9230580821280756
14727,0.920940604972777
14728,0.9189511020650126
14729,0.9171287341015735
14730,0.9170868492740077
14731,0.9177985929196633
14732,0.9194582433031498
14733,0.9173043171107537
14734,0.9170316804888082
14735,0.9170181521381301
14736,0.9172461465913063
14737,0.9192716395538928
14738,0.9220069389197197
14739,0.9255879445349927
14740,0.9251922904413464
14741,0.9264697641512648
14742,0.9277511988819988
14743,0.9289811079052297
14744,0.9316877448293276
14745,0.9347622007907301
14746,0.9383304575561311
14747,0.9375651729307202
14748,0.9381327920790604
14749,0.9383829370683676
14750,0.9382901170631208
14751,0.9394229009063186
14752,0.9407173485166594
14753,0.9423519145146717
14754,0.9395510403020471
14755,0.9380472814135371
14756,0.9362497283945262
14757,0.9341935803977702
14758,0.9335075072923725
14759,0.9331808098767106
14760,0.933440904471263
14761,0.9295487965804189
14762,0.9272766422035289
14763,0.925055949477762
14764,0.92293607535458
14765,0.9225511167688918
14766,0.9228823804026214
14767,0.9241402243885875
14768,0.9215533335034701
14769,0.9208637222782485
14770,0.9204567545464252
14771,0.9203305700833597
14772,0.9220644226804989
14773,0.9245782319843188
14774,0.9280203573834687
14775,0.9275520059031039
14776,0.9288607249834245
14777,0.9302729733153202
14778,0.9317348742912719
14779,0.9347820490509402
14780,0.938295947600551
14781,0.9423969093948428
14782,0.9422227339417516
14783,0.943459396452763
14784,0.9444346427736738
14785,0.9451083261290264
14786,0.9470418257514002
14787,0.9491491374028919
14788,0.9515931489756158
14789,0.9495563106319124
14790,0.9487865788040113
14791,0.9476701675977747
14792,0.9462297827549382
14793,0.9460921707850238
14794,0.946232787605206
14795,0.9468744165773959
14796,0.9432494002840719
14797,0.9411606259493566
14798,0.9390336034750044
14799,0.9369231196183693
14800,0.9364797789632902
14801,0.9366894260125453
14802,0.9377755615092583
14803,0.9349548305451986
14804,0.9340149343064007
14805,0.9333480556342157
14806,0.9329680320792202
14807,0.9344780045946971
14808,0.9368066650759168
14809,0.9401164391585157
14810,0.9395540380735933
14811,0.9408468909630953
14812,0.9423192527551415
14813,0.943920932583717
14814,0.9471967581211126
14815,0.9510200070786393
14816,0.9555063548145994
14817,0.9557591276672316
14818,0.9574835429220445
14819,0.9589844554707729
14820,0.9602052969939239
14821,0.9626977484475571
14822,0.96535053089465
14823,0.9683071281069606
14824,0.9667036430613446
14825,0.9662986985214981
14826,0.9654506878644442
14827,0.9641648635837823
14828,0.9640612882765046
14829,0.9640972417341895
14830,0.9644872114572949
14831,0.9604321238297939
14832,0.9577639900223998
14833,0.9549020844918534
14834,0.9519079610071058
14835,0.9504518207931464
14836,0.9495290304667522
14837,0.9493832163214021
14838,0.9452280229762479
14839,0.9429079410440777
14840,0.940835092129663
14841,0.9390540455601493
14842,0.9392086178300517
14843,0.9402545992841201
14844,0.9423880744719723
14845,0.9407617951599123
14846,0.9411641827080106
14847,0.9419385629817437
14848,0.943059426615906
14849,0.9461010569262207
14850,0.9499475790040789
14851,0.9547273067598717
14852,0.95552419742411
14853,0.9580751514554657
14854,0.9606714749624182
14855,0.9632460248098255
14856,0.9673427884960619
14857,0.9718230887703353
14858,0.9768045356040822
14859,0.9773659280780506
14860,0.9792610536361417
14861,0.980800468304578
14862,0.9819475606924557
14863,0.9842871180521164
14864,0.9867257766686116
14865,0.9894337787473572
14866,0.9875416814132238
14867,0.9868692196392307
14868,0.9857862116556075
14869,0.984316623286931
14870,0.9841054983571784
14871,0.9841133434916141
14872,0.9845606935644706
14873,0.9806169417007241
14874,0.9781448762027126
14875,0.9755415955282818
14876,0.9728517012044667
14877,0.9717339276366684
14878,0.9711509604815158
14879,0.9713184268452273
14880,0.9673875295441979
14881,0.9652069570135166
14882,0.9631454714121416
14883,0.9612158088155563
14884,0.9610424560460045
14885,0.9615481774882759
14886,0.9629084962966501
14887,0.9602289615184084
14888,0.9593250005469081
14889,0.958526477725182
14890,0.957812322415314
14891,0.9587792007276109
14892,0.9603242384279186
14893,0.9626042410472202
14894,0.9607066297687085
14895,0.9604460944636521
14896,0.9601498423620001
14897,0.959801578488256
14898,0.96100964770571
14899,0.9626845272227743
14900,0.9650014040401295
14901,0.9630634880017784
14902,0.9627143056088701
14903,0.9623026480626512
14904,0.9618351141217385
14905,0.9629431582476106
14906,0.9645550317788684
14907,0.9668616496491139
14908,0.9649724667211101
14909,0.9647438457140413
14910,0.9645243701367759
14911,0.9643168246480815
14912,0.9657452044628292
14913,0.9677223050087087
14914,0.9704201821462008
14915,0.9689199566489727
14916,0.9690576357941064
14917,0.969151138769376
14918,0.9691729842787375
14919,0.9707184094696341
14920,0.9726695948455204
14921,0.975171508189706
14922,0.9732762018019252
14923,0.9728064047676657
14924,0.9720643160238726
14925,0.9710147865914929
14926,0.9712540701532377
14927,0.9716699511569175
14928,0.972422005476008
14929,0.9685792155283284
14930,0.965999984368226
14931,0.9630212134359113
14932,0.9596504069439968
14933,0.9575334401752794
14934,0.955608985399003
14935,0.9540916429005191
14936,0.9481014359785874
14937,0.9435589639490698
14938,0.9388536793968394
14939,0.9340440644710339
14940,0.9308238321708204
14941,0.9281703538050041
14942,0.926330667123463
14943,0.9204431665284356
14944,0.9164485153183393
14945,0.912738034955847
14946,0.9093631362434416
14947,0.9080013769375693
14948,0.907600516815152
14949,0.9083691875336078
14950,0.9053926718147979
14951,0.9045615245279306
14952,0.904202023797396
14953,0.9042967507864426
14954,0.906452285898367
14955,0.9095405094507976
14956,0.9136953383768018
14957,0.9139237435977664
14958,0.9160529371879391
14959,0.9183434225602548
14960,0.9207209209952073
14961,0.924745555932775
14962,0.9292499005146336
14963,0.9343409445231864
14964,0.9350051956238021
