,yhat_137
14600,0.956549768138461
14601,0.9524079595274864
14602,0.9484591876589458
14603,0.9474189198287676
14604,0.9465711280578905
14605,0.9419772634459563
14606,0.9377788009584092
14607,0.9334201336746633
14608,0.9310558990331804
14609,0.9293116290170085
14610,0.9308566760978734
14611,0.9329153148298538
14612,0.9314797542950798
14613,0.9306201426402038
14614,0.9297014051780484
14615,0.9307972259929082
14616,0.9324489752997118
14617,0.9372455447922607
14618,0.9423307396379694
14619,0.9436210226135243
14620,0.9451232809720352
14621,0.9461455084114089
14622,0.9487169393618053
14623,0.95134435952432
14624,0.956597587922314
14625,0.9616115611420544
14626,0.9623069185433255
14627,0.962713399930789
14628,0.9621720576128993
14629,0.9627591114695428
14630,0.9630371604116073
14631,0.9656438480075973
14632,0.9677862641925725
14633,0.9654621520960994
14634,0.9627869351723588
14635,0.9591857329233152
14636,0.9568195344145483
14637,0.9543302725357722
14638,0.9544320291819087
14639,0.9543975232881042
14640,0.9502801281190657
14641,0.9462451319007166
14642,0.9417525598781523
14643,0.9389870396809299
14644,0.9365984440726034
14645,0.9372976257573121
14646,0.9383372101894182
14647,0.9357368076383711
14648,0.9336209902648762
14649,0.9313954320450413
14650,0.9311829352634676
14651,0.9315619991603976
14652,0.9351692635042507
14653,0.9391765457676678
14654,0.9395208936026407
14655,0.940250584057603
14656,0.9406955108859802
14657,0.942909900038553
14658,0.9454089164600594
14659,0.9507775109699949
14660,0.9561429884795661
14661,0.9574088011592826
14662,0.9586071161648202
14663,0.9590616853124463
14664,0.9608352245123507
14665,0.9624618322807635
14666,0.9665598764060669
14667,0.9702976606399205
14668,0.9696285267827989
14669,0.9686476295458709
14670,0.9667450649995714
14671,0.9660558913364832
14672,0.9651865946860602
14673,0.9668305589406901
14674,0.9682257226315845
14675,0.9653902603360432
14676,0.9624832330879074
14677,0.9589480497639243
14678,0.9569656050728635
14679,0.9551756546675513
14680,0.9562960894637259
14681,0.9575741262948129
14682,0.9550243882123953
14683,0.9527954718751345
14684,0.9503059448075921
14685,0.9497029002424829
14686,0.9495805704802766
14687,0.9526056960212412
14688,0.9559644351365364
14689,0.9556048598011493
14690,0.9556112303610665
14691,0.9553340413365775
14692,0.9568551853013315
14693,0.9587046428789546
14694,0.9634924084755582
14695,0.9683511922762869
14696,0.9691830168022642
14697,0.9700405064968765
14698,0.9702499345703196
14699,0.9718816258260741
14700,0.9734630725360294
14701,0.9776155353587235
14702,0.9814904822997903
14703,0.9810181179019887
14704,0.9802934718263177
14705,0.978690248640354
14706,0.9783343543011391
14707,0.9778114677080784
14708,0.9798065494518986
14709,0.9815325047644626
14710,0.9789794305560983
14711,0.9763046212040282
14712,0.9729366973012956
14713,0.9710521037153522
14714,0.9692773596430931
14715,0.9703320647705053
14716,0.9714507235179942
14717,0.9686339656442786
14718,0.9660440046746279
14719,0.9631008138457758
14720,0.9619635430731356
14721,0.9612295150523539
14722,0.9635828542845241
14723,0.9662115921296582
14724,0.965062911047592
14725,0.9642459750399126
14726,0.9631218842793683
14727,0.9637915031625371
14728,0.9647924111820373
14729,0.968754044535399
14730,0.9728106267780053
14731,0.9728606210335049
14732,0.9729767516262053
14733,0.9724891976746575
14734,0.9734789506228354
14735,0.9744715236258665
14736,0.9780971314676549
14737,0.9814977394398717
14738,0.9805888349017559
14739,0.9794746274571291
14740,0.9775224057145202
14741,0.9768593480441865
14742,0.9760609764110246
14743,0.9778144834291624
14744,0.9793181881478713
14745,0.9765441469967026
14746,0.9736573284059433
14747,0.9700802406762367
14748,0.967992642723922
14749,0.9660145445121244
14750,0.9668728446522349
14751,0.9677937127626935
14752,0.9647668999984524
14753,0.9619700628755957
14754,0.9588251161334828
14755,0.9575025326278703
14756,0.9566007638601154
14757,0.9588181894647988
14758,0.9613404949496427
14759,0.9601087556559921
14760,0.9592509260562496
14761,0.9581318153745991
14762,0.9588636984907332
14763,0.9599836503732155
14764,0.9641320278681453
14765,0.9684357526939347
14766,0.968780740324049
14767,0.9692507701779168
14768,0.9691709363591396
14769,0.9706240627945488
14770,0.9721251004059598
14771,0.9763049707756034
14772,0.980288299494702
14773,0.979968493993694
14774,0.9794521083141888
14775,0.9780937488751474
14776,0.978016200678717
14777,0.9777797839971187
14778,0.9800695101006773
14779,0.9820653305578954
14780,0.979718103701066
14781,0.9771979213466305
14782,0.9739192115164506
14783,0.9720636309492565
14784,0.9702437792940924
14785,0.971193426869699
14786,0.9721304102660049
14787,0.9690339854785778
14788,0.9660979685426021
14789,0.9627472166788231
14790,0.9611647636798948
14791,0.9599516198927441
14792,0.9618220009044929
14793,0.9639609416397987
14794,0.9623051898204591
14795,0.961003331099755
14796,0.9594257708412252
14797,0.9596981220651827
14798,0.9603589273217211
14799,0.9640614946729957
14800,0.9679275573808213
14801,0.9678327140721286
14802,0.9678741919734586
14803,0.9673746084380056
14804,0.9684215054328118
14805,0.9695225029142431
14806,0.9733128795616816
14807,0.9769040667002313
14808,0.976172108848153
14809,0.9752312671430575
14810,0.9734295428123737
14811,0.9728921790067627
14812,0.972171968724778
14813,0.9739602724901532
14814,0.9754280760711063
14815,0.9725153058831786
14816,0.9694082768661646
14817,0.9655252122294018
14818,0.963062230944999
14819,0.9606376584394413
14820,0.9610056958880729
14821,0.9613896489273114
14822,0.9577721124017686
14823,0.9543766874607373
14824,0.9506443236885437
14825,0.9487829990470874
14826,0.9474075889632259
14827,0.9492580495621332
14828,0.9515269351082357
14829,0.9501527662791514
14830,0.9493084621252673
14831,0.9483710125362321
14832,0.9494773495475256
14833,0.951162193212796
14834,0.956083017062478
14835,0.9613439067974872
14836,0.9627938890095435
14837,0.9645235270298043
14838,0.9658290016512792
14839,0.9687748477413125
14840,0.9718300253037367
14841,0.9775994804307695
14842,0.9831437260462064
14843,0.9842810942830572
14844,0.9850910685550871
14845,0.9848709917900359
14846,0.985703582357463
14847,0.9860888956131221
14848,0.9886799605515789
14849,0.990595446663933
14850,0.9877231602002746
14851,0.9842274624807739
14852,0.9794960583115533
14853,0.9757099166047101
14854,0.9714689857422105
14855,0.9695300658513635
14856,0.9671110686292039
14857,0.960194651928436
14858,0.9530390361699944
14859,0.9451146204225614
14860,0.9386764968804059
14861,0.932384544692522
14862,0.9290445797187081
14863,0.9259056366105324
