,yhat_167
14600,0.9165335103632825
14601,0.9175316188413678
14602,0.9186844351337693
14603,0.9185613681583783
14604,0.9218755017901289
14605,0.9254511877953184
14606,0.9261572159185546
14607,0.9261604081551367
14608,0.9270611918183604
14609,0.9278605077501392
14610,0.9271129909600767
14611,0.9295327038024164
14612,0.9319455828874537
14613,0.9312314591364105
14614,0.9295832355028246
14615,0.9286354617690868
14616,0.9274282011405603
14617,0.9245615345984156
14618,0.9248073015397827
14619,0.9250445519878135
14620,0.9222087089510602
14621,0.9185548164015005
14622,0.9157778449430997
14623,0.912972529069007
14624,0.9087885231221215
14625,0.9080478160431347
14626,0.9076632073325168
14627,0.9045949845163495
14628,0.901118960430423
14629,0.8989395565087352
14630,0.897146956661878
14631,0.8943745223916623
14632,0.8954237051097335
14633,0.8971675328340234
14634,0.8965168956747145
14635,0.895695510179428
14636,0.8963479000487946
14637,0.8974959058651911
14638,0.8977002574002285
14639,0.9016946835648947
14640,0.9062758606577117
14641,0.9082804632413163
14642,0.9098678836662685
14643,0.9126235827613604
14644,0.915515056374691
14645,0.917057289048729
14646,0.921955414793575
14647,0.9269801257756803
14648,0.9289541602736296
14649,0.9300411586349411
14650,0.9318425201400896
14651,0.9333507701897525
14652,0.9331167052940291
14653,0.9358983432974053
14654,0.9385195246596145
14655,0.9378636283862726
14656,0.9361664777530537
14657,0.9351047994214262
14658,0.933745325238327
14659,0.9307122487584973
14660,0.9308414115535234
14661,0.9310214009007552
14662,0.9281941751568883
14663,0.9246520879249072
14664,0.9221184036537117
14665,0.9196929610199729
14666,0.916021117064797
14667,0.9159546610281113
14668,0.9163771723466733
14669,0.9142135410287265
14670,0.9117332602517793
14671,0.9106252508805551
14672,0.90994237637686
14673,0.9082741360183137
14674,0.9104164741262425
14675,0.9131834102897206
14676,0.9134272529427155
14677,0.913349693386976
14678,0.9145721632947574
14679,0.916080081608671
14680,0.916399809072421
14681,0.9202774829820831
14682,0.9244766649525089
14683,0.9258086167076719
14684,0.9264502076995302
14685,0.9280084907669681
14686,0.9294630785238179
14687,0.9293455166706321
14688,0.9324251162632605
14689,0.9354904653903449
14690,0.9353875513012831
14691,0.9343422685445796
14692,0.9340170672967746
