,yhat_389
14600,0.9495252445578227
14601,0.9454144731611841
14602,0.9414953156783944
14603,0.9404633037715041
14604,0.9396223534820043
14605,0.9350628266277609
14606,0.9308957936717766
14607,0.926569726108347
14608,0.9242234494020914
14609,0.9224925850087564
14610,0.9240269013374167
14611,0.9260710432763948
14612,0.9246466212339777
14613,0.9237939214320838
14614,0.9228825282715012
14615,0.923970917580024
14616,0.925611159988619
14617,0.9303731651463963
14618,0.935421685610404
14619,0.9367031221003423
14620,0.938194981642093
14621,0.9392103307228122
14622,0.9417635299201005
14623,0.9443723112562006
14624,0.949587662280232
14625,0.9545655179351309
14626,0.9552564053155961
14627,0.9556605337955544
14628,0.9551237821824397
14629,0.9557071606649543
14630,0.9559837980829189
14631,0.9585720207925036
14632,0.9606993751165022
14633,0.9583929083818337
14634,0.9557379043104579
14635,0.9521636903477423
14636,0.9498154348156095
14637,0.9473450135225473
14638,0.9474466440443261
14639,0.9474130092423223
14640,0.9433263619754657
14641,0.9393215053096255
14642,0.9348624152878319
14643,0.9321177365787979
14644,0.9297472215788343
14645,0.9304418955702051
14646,0.9314744834859823
14647,0.9288937051380824
14648,0.9267939650059834
14649,0.9245852836014603
14650,0.9243749428338065
14651,0.9247518377859034
14652,0.9283333359799621
14653,0.9323119328328119
14654,0.9326543710461535
14655,0.9333793361762385
14656,0.9338216193734014
14657,0.9360204365384107
14658,0.9385018042682627
14659,0.9438317900690278
14660,0.9491586884528534
14661,0.9504158728695465
14662,0.951606054102595
14663,0.9520579223113629
14664,0.9538191297566547
14665,0.9554344807796289
14666,0.9595032267263466
14667,0.9632143478997521
14668,0.9625507240200746
14669,0.961577611310125
14670,0.9596895564642106
14671,0.9590060350706685
14672,0.9581437040549735
14673,0.9597762952788846
14674,0.9611619030962596
14675,0.958347749014762
14676,0.9554625482432711
14677,0.9519537691497802
14678,0.949986399744167
14679,0.9482101182320779
14680,0.9493229976560974
14681,0.9505923313393297
14682,0.9480617980043166
14683,0.9458497442878318
14684,0.9433789765301334
14685,0.9427809381584622
14686,0.9426601103132284
14687,0.9456638011561564
14688,0.948998678421889
14689,0.9486423370547242
14690,0.9486492749725509
14691,0.9483747188738942
14692,0.949885396063479
14693,0.9517219974819785
14694,0.9564755101585669
14695,0.9612995299011446
14696,0.9621259187947516
14697,0.9629777869551347
14698,0.9631863125334358
14699,0.9648067479218254
14700,0.9663773064929239
14701,0.9705001705181068
14702,0.9743475435288169
14703,0.9738792454888303
14704,0.9731605007544496
14705,0.9715695701798525
14706,0.9712168917985823
14707,0.9706984353921672
14708,0.9726796313533773
14709,0.9743936607183841
14710,0.9718597820241328
14711,0.9692050500558347
14712,0.965862239830522
14713,0.9639919707264365
14714,0.9622307500302179
14715,0.9632784079837239
14716,0.9643895559259024
14717,0.9615938913764349
14718,0.9590233717972995
14719,0.9561021857992007
14720,0.9549737938678012
14721,0.9542457133856812
14722,0.9565825698587371
14723,0.9591928272752691
14724,0.9580531065963925
14725,0.9572427199755017
14726,0.9561274081207553
14727,0.9567927789869402
14728,0.9577870342549453
14729,0.9617205200377508
14730,0.9657482703397899
14731,0.9657985219990395
14732,0.9659144299063667
14733,0.9654310347742451
14734,0.9664142246375823
14735,0.9674002152639626
14736,0.9710001368071395
14737,0.9743766954208524
14738,0.9734750097672232
14739,0.9723695092156986
14740,0.970432071294271
14741,0.9697744448135623
14742,0.9689824847469692
14743,0.970723897363762
14744,0.9722173210680133
14745,0.9694640152123188
14746,0.9665987458699871
14747,0.9630482073374385
14748,0.9609763576081725
14749,0.9590132112581585
14750,0.9598659052324011
14751,0.9607807147567551
14752,0.9577764483716356
14753,0.9550004874778709
14754,0.9518789351956256
14755,0.9505665410720197
14756,0.9496719118683993
14757,0.9518738848191957
14758,0.9543785324254578
14759,0.9531563225295078
14760,0.9523053133046967
14761,0.9511949135068609
14762,0.9519221058317904
14763,0.9530345586240152
14764,0.9571535182236588
14765,0.9614267059709486
14766,0.9617698107231779
14767,0.9622370531999146
14768,0.9621584111061849
14769,0.963601638083766
14770,0.9650924313852072
14771,0.969242681400338
14772,0.9731978165395908
14773,0.972880944524691
14774,0.9723689134519624
14775,0.9710209963313923
14776,0.9709446276156202
14777,0.9707105388308072
14778,0.9729843302868707
14779,0.9749663434107789
14780,0.9726367032038639
14781,0.9701353544405471
14782,0.9668809566076417
14783,0.9650394000357359
14784,0.9632333117817217
14785,0.9641767111753454
14786,0.9651075389579523
14787,0.962034095288696
14788,0.9591198968373953
14789,0.955793955010316
14790,0.9542235375434407
14791,0.9530197603978944
14792,0.9548772420760712
14793,0.9570013467726568
14794,0.9553581560201942
14795,0.9540663015852469
14796,0.9525007338712226
14797,0.9527717241641541
14798,0.9534283654112472
14799,0.9571048201125172
14800,0.9609435950385826
14801,0.9608500456779475
14802,0.9608918338691445
14803,0.9603964635348864
14804,0.9614364183804225
14805,0.9625300847596789
14806,0.9662937368729336
14807,0.969859640484062
14808,0.9691335748997656
14809,0.9682001304349708
14810,0.9664120082564639
14811,0.96587913007648
14812,0.9651647225846265
14813,0.9669407487866173
14814,0.9683985866445824
14815,0.9655074186563429
14816,0.9624233877731929
14817,0.9585689083763208
14818,0.9561242769156433
14819,0.9537177743767733
14820,0.954083764039436
14821,0.9544655550098762
14822,0.9508746737251955
14823,0.9475042999726543
14824,0.9437994091002333
14825,0.9419520816431699
14826,0.9405871682010628
14827,0.9424249024826483
14828,0.9446780521808218
14829,0.9433143698950379
14830,0.9424767372708345
14831,0.9415466283341227
14832,0.9426455990359286
14833,0.9443189155364136
14834,0.9492049345221789
14835,0.9544285792116538
14836,0.9558687338721872
14837,0.9575865347309783
14838,0.9588832246553304
14839,0.9618084917716371
14840,0.9648423078399326
14841,0.9705708905217906
14842,0.976075889832589
14843,0.9772056969843177
14844,0.9780104647277837
14845,0.9777925854917182
14846,0.9786198081295948
14847,0.9790029684992624
14848,0.9815760320302505
14849,0.983478373651934
14850,0.98062734045582
14851,0.977157370524793
14852,0.9724605654914471
14853,0.9687022278246366
14854,0.9644923622652487
14855,0.9625679717875674
14856,0.9601669485266952
14857,0.9533007925787879
14858,0.946197146055447
14859,0.9383302092864233
14860,0.9319388863825293
14861,0.9256926776180311
14862,0.9223772630959234
14863,0.9192614236400732
14864,0.9123716792338746
14865,0.9059402968250357
14866,0.8994278462582418
14867,0.8950464239949957
14868,0.8914225118803215
14869,0.891288458745313
14870,0.8918450050187806
14871,0.889040308311188
14872,0.8870257199293792
14873,0.8851725419751283
14874,0.8856021031764033
14875,0.886847025052153
14876,0.8915496737947534
14877,0.896820967214843
14878,0.8985240585986349
14879,0.9007377434218148
14880,0.9027668788772811
14881,0.9066783934660854
14882,0.9109596937102976
14883,0.9182225116017012
14884,0.9255561601946711
14885,0.9288138387427693
14886,0.9320814900649862
14887,0.9346796244463913
14888,0.9387029918574645
14889,0.9426739099216352
14890,0.9492494019756886
14891,0.9555669689865942
14892,0.957531808692153
14893,0.959289686464721
14894,0.9602190330278785
14895,0.9624734822480238
14896,0.9646296734391252
14897,0.9693975892504701
14898,0.9739591045468116
14899,0.9742567164639888
14900,0.9744713369279896
14901,0.9740058495538334
14902,0.9750319336593241
14903,0.9761339483783156
14904,0.9800242112095775
