,yhat_149
14600,0.9688642615218678
14601,0.9695871264132238
14602,0.9702473173985523
14603,0.9709494876643852
14604,0.9717796187790555
14605,0.9723733256781195
14606,0.9729804578935045
14607,0.9733876978681757
14608,0.9734683522326877
14609,0.9734200723736228
14610,0.9733661147591787
14611,0.9734116726793565
14612,0.9732112227267556
14613,0.9730337981570398
14614,0.9726839607205893
14615,0.9720517619401747
14616,0.9713503392092113
14617,0.9707164153069404
14618,0.9702664222429292
14619,0.9696631760754604
14620,0.9691821685046159
14621,0.968631306621948
14622,0.967901474850788
14623,0.9672044607411544
14624,0.9666731582525221
14625,0.9664179456386972
14626,0.9660931352568903
14627,0.9659647028868108
14628,0.9658291769422294
14629,0.9655651352506108
14630,0.9653717395475299
14631,0.9653688603479276
14632,0.9656538614311908
14633,0.9658679098614437
14634,0.9662651608469341
14635,0.966630748717812
14636,0.9668331090927429
14637,0.967062956315601
14638,0.9674331147972535
14639,0.9680354538124939
14640,0.9685067694307623
14641,0.9690991144268596
14642,0.9695965685228128
14643,0.9698680616332189
14644,0.9701064780554564
14645,0.970427895559274
14646,0.9709283977326467
14647,0.971249288419256
14648,0.9716483667387523
14649,0.9719153207608496
14650,0.9719249431913788
14651,0.9718763023339667
14652,0.9718913774357866
14653,0.9720717838337738
14654,0.9720633986592782
14655,0.9721286986571984
14656,0.9720609281653995
14657,0.9717378846033632
14658,0.9713613526530582
14659,0.971055343544127
14660,0.970922943892362
14661,0.9706105588408684
14662,0.9703815065540622
14663,0.9700291351238914
14664,0.9694313271021758
14665,0.9687903156658827
14666,0.9682306122245353
14667,0.9678560263513547
14668,0.9673135355581884
14669,0.9668681076435042
14670,0.9663147012563318
14671,0.9655333906434178
14672,0.9647294355069423
14673,0.9640307443347302
14674,0.9635448945477552
14675,0.9629224464489471
14676,0.9624328065043534
14677,0.9618749274884222
14678,0.9611328794497624
14679,0.9604160162622878
14680,0.9598558410362343
14681,0.9595629217801515
14682,0.9591895783745583
14683,0.9590067526706032
