,yhat_181
14600,0.9008824402377189
14601,0.8978149575859397
14602,0.8947412117658751
14603,0.891732597471464
14604,0.8910757847123671
14605,0.8900686758507657
14606,0.885927679617885
14607,0.8852132969820904
14608,0.8833669844873495
14609,0.8819681341746932
14610,0.8810719161043649
14611,0.8829388359539491
14612,0.8848228407588117
14613,0.8838850413161771
14614,0.8866312729844448
14615,0.8884268282660374
14616,0.890775004362749
14617,0.8936480488943064
14618,0.8992231092295747
14619,0.904664260457536
14620,0.9070441615304459
14621,0.9127947423340295
14622,0.9172005860622304
14623,0.9216994275747445
14624,0.9262061725603355
14625,0.9328547919729973
14626,0.9387734165668963
14627,0.9410126815777814
14628,0.9460079360331749
14629,0.9490493531738432
14630,0.951602190586398
14631,0.9536214848844703
14632,0.9572973491494016
14633,0.9598205170323932
14634,0.9583147559711213
14635,0.9593080482134525
14636,0.9581770192613327
14637,0.9564847578064575
14638,0.9542842541532718
14639,0.9538654940381001
14640,0.9525102169958053
14641,0.9474275701804439
14642,0.945233865401805
14643,0.9413713750400093
14644,0.937464206947657
14645,0.9336114156412046
14646,0.9321372314070806
14647,0.9303367462458662
14648,0.925416850002598
14649,0.9239868782307158
14650,0.9214543004764332
14651,0.919401316116907
14652,0.9178703722854377
14653,0.9191202551354524
14654,0.9203653481412233
14655,0.918724340428463
14656,0.9207240319226064
14657,0.9216738946642877
14658,0.9230650300296654
14659,0.924849348680444
14660,0.9292023599290917
14661,0.9332563965125331
14662,0.9340570372801655
14663,0.9380795623226942
14664,0.9405814456077677
14665,0.9430223246452119
14666,0.9453351248286582
14667,0.9496935093589945
14668,0.9532367706909373
14669,0.9530314704036851
14670,0.9555979200290491
14671,0.9562379272815262
14672,0.9564731219632989
14673,0.9563054641599867
14674,0.9579869610829123
14675,0.9587340647509598
14676,0.9556926613159533
14677,0.9554730536144284
14678,0.9534518219177304
14679,0.9512277820177016
14680,0.9488715864874163
14681,0.9486978568331333
14682,0.9479696684173499
14683,0.9438678840462565
14684,0.9430360163672573
14685,0.9408579233242438
14686,0.938933409870846
14687,0.9373191661372028
14688,0.9383057259056502
14689,0.9391145472762205
14690,0.936874224365978
14691,0.9381777162350415
14692,0.9383382457518709
14693,0.9388867285795592
14694,0.9398059853941304
14695,0.9433141632736418
14696,0.9465557029925499
14697,0.9465853390403755
14698,0.949938200765922
14699,0.951864003762527
14700,0.9538459786707181
14701,0.9558276254614922
14702,0.960001484882107
14703,0.963492533202123
14704,0.9633482094456546
14705,0.9661193786248614
14706,0.9670706163429192
14707,0.9677183139638763
14708,0.9680475956593704
14709,0.9703040743217352
14710,0.9716673906913263
14711,0.9692451333021764
14712,0.9696627392616589
14713,0.9682482124377273
14714,0.9665880572196747
14715,0.9647333600153183
14716,0.9649939079904183
14717,0.9646016436697743
14718,0.9607086459149349
14719,0.9599865266361401
14720,0.9577865124667847
14721,0.9557144791826215
14722,0.9538277726324732
14723,0.954433520247998
14724,0.9547440308045365
14725,0.9518810050259203
14726,0.9524866710925549
14727,0.9518614804033217
14728,0.9515604345256139
14729,0.9515827142628684
14730,0.9541760689370907
14731,0.9564858077549461
14732,0.9555666003402192
14733,0.9580063862496601
14734,0.9590423657575748
14735,0.9601789273916939
14736,0.9613700128006809
14737,0.9648291348437128
14738,0.9676711498541837
14739,0.9669305011833798
14740,0.9691964549860997
14741,0.9697056816336621
14742,0.9699798743914925
14743,0.9699987930919092
14744,0.972013768157835
14745,0.9731800890209658
14746,0.9705795685055716
14747,0.9708650882535684
14748,0.9693279193106741
14749,0.9675534002108368
14750,0.9655832952941089
14751,0.9657317278447908
14752,0.9652074657058286
14753,0.9611404458036917
14754,0.9602356364698926
14755,0.9578154711508676
14756,0.9554943143874114
14757,0.9533311951429643
14758,0.9536495288323121
14759,0.9536509180351568
14760,0.9504474643364644
14761,0.9507269290323892
14762,0.9497723563507566
14763,0.9491574365141444
14764,0.9488916931405191
14765,0.9512459812078342
14766,0.9533596388812866
14767,0.9522802172613057
14768,0.9546413164819987
14769,0.9556604813521605
14770,0.9568562186378534
14771,0.9581860479820479
14772,0.9618778260432903
14773,0.9650299396646645
14774,0.964657793669211
14775,0.967383332732258
14776,0.9684099201838998
14777,0.969259459602612
14778,0.9699015453888199
14779,0.9725886882470186
14780,0.9744475216057693
14781,0.9725299768036207
14782,0.9735124393869299
14783,0.9726456402440449
14784,0.9715100499267592
14785,0.9701344910404414
14786,0.9708338696340648
14787,0.9707902832076913
14788,0.9671080882614401
14789,0.9665222360148847
14790,0.9643230741193953
14791,0.9621302678865115
14792,0.9600014766752379
14793,0.9602735230735092
14794,0.9601346359678801
14795,0.9566849084407716
14796,0.9566555304689359
14797,0.9553103868904975
14798,0.9542405029034418
14799,0.9534648337698562
14800,0.9552769118164821
14801,0.9568101943572812
14802,0.9551057526630004
14803,0.9568440583302651
14804,0.9572248006918832
14805,0.9577830037632854
14806,0.9584827661467152
14807,0.9615698873931119
14808,0.9641304719116691
14809,0.9631656450937577
14810,0.9653353402950808
14811,0.9658154497837391
14812,0.9661344205643055
14813,0.9662584805428431
14814,0.9684485523009443
14815,0.9698102431677739
14816,0.9673735962200228
14817,0.9678468222108876
14818,0.9664487259596667
14819,0.9647637815722736
14820,0.9628169633241304
14821,0.962933239088191
