,yhat_320
14600,0.9286034757714607
14601,0.9272286085972259
14602,0.9276765403856811
14603,0.9291074251051654
14604,0.9300770878036798
14605,0.9311738655354443
14606,0.9323874444312213
14607,0.9307157611901787
14608,0.9300120718007864
14609,0.9310733413706703
14610,0.9330373246921027
14611,0.9344386208065895
14612,0.9358483184344772
14613,0.9372412883018685
14614,0.9356016615602409
14615,0.9347783585741611
14616,0.9355657303090908
14617,0.9371019901054377
14618,0.9379262145848062
14619,0.9386200933690657
14620,0.9391728988751076
14621,0.9365847085542195
14622,0.9347295295097963
14623,0.9344273214903759
14624,0.9348429300847867
14625,0.9345432299238369
14626,0.9341402448835426
14627,0.9336531544631252
14628,0.9301087320454406
14629,0.9274116676575894
14630,0.9264077183446634
14631,0.9262830412715498
14632,0.9256215352490678
14633,0.9250495452332198
14634,0.9245952724814952
14635,0.9212869404660369
14636,0.9190309585808671
14637,0.9186669566470996
14638,0.9193683679112418
14639,0.9197008885175878
14640,0.9202697297243735
14641,0.9210774117417144
14642,0.9191206256754503
14643,0.918277167149237
14644,0.9193537175576343
14645,0.9214884480179429
14646,0.92321125356276
14647,0.9250940760000981
14648,0.9271074546999333
14649,0.9262162965934612
14650,0.9262756235021122
14651,0.9280709735250023
14652,0.9307227316578617
14653,0.9327476843263867
14654,0.9347118106475196
14655,0.9365848566008277
14656,0.9353341685905583
14657,0.9348283227238302
14658,0.9358691535693479
14659,0.9375967857764428
14660,0.9385514795108967
14661,0.9393278862283829
14662,0.9399266965480064
14663,0.9373456690592963
14664,0.9354903794638223
14665,0.9351972426987619
14666,0.9356387578139773
14667,0.9353853168193428
14668,0.9350607671032444
14669,0.9346911492429202
14670,0.9312931108375612
14671,0.9287921332604838
14672,0.9280370624106627
14673,0.9282062246059798
14674,0.9278699799353513
14675,0.9276484730072616
14676,0.9275584173066133
14677,0.9245998977452051
14678,0.9226830965904407
14679,0.9226353425675484
14680,0.9236090662897795
14681,0.9241459972941833
14682,0.9248379068613848
14683,0.9256721239379079
14684,0.9236172729113358
14685,0.9225588910001258
14686,0.9232992225994455
14687,0.9249670694525765
14688,0.9260835136487893
14689,0.9272253657282404
14690,0.9283689651669683
14691,0.9264742597334372
14692,0.9254285919618177
14693,0.9260384093390647
14694,0.9274400976641832
14695,0.9281662636086097
14696,0.9288108957899885
14697,0.9293704612858829
14698,0.9268253714104063
14699,0.9250910440864505
14700,0.9250007254358695
14701,0.9257166147741159
14702,0.9257961488562024
14703,0.925858468537231
14704,0.9259225667723114
14705,0.9229860666072623
14706,0.9209836579996377
14707,0.9207612993796693
14708,0.921488065042787
14709,0.9217230113539117
14710,0.9220836615995294
14711,0.9225820292400516
14712,0.920201618500172
14713,0.9188642054522027
14714,0.9193964197501028
14715,0.9209433149826618
14716,0.9220367876315948
14717,0.9232669918106505
14718,0.9246170627014321
14719,0.9230390527398009
14720,0.9224296361016684
14721,0.9235894978804593
14722,0.9256388892427663
14723,0.9270876868648691
14724,0.9285096476204192
14725,0.929875566317441
14726,0.9281277126046849
14727,0.9271638669825987
14728,0.9277887852437902
14729,0.9291308868730178
14730,0.9297130085753427
14731,0.9301284851581342
14732,0.9303716900195451
14733,0.9274099142485869
14734,0.9251746998199153
14735,0.924504399727998
14736,0.9245611039445115
14737,0.9239013020055116
14738,0.9231531393473448
14739,0.9223438438966256
14740,0.9184687201684362
14741,0.9154896323669233
14742,0.9142686980918812
14743,0.9139856747324996
14744,0.9132089334280855
14745,0.9125744617795727
14746,0.9121109002791471
14747,0.9088065076533919
14748,0.9066157583816696
14749,0.9063852152691562
14750,0.9072724724248443
14751,0.907818556091105
14752,0.9086297764054404
14753,0.909701431630621
14754,0.9079837273047869
14755,0.9073973667612657
14756,0.9087523515396893
14757,0.9111690783744136
14758,0.9131525951896948
14759,0.9152775483669736
14760,0.9175106119310406
14761,0.9167752263872956
14762,0.9169758604237616
14763,0.9189092386764739
14764,0.9216869278206029
14765,0.9238106374408787
14766,0.9258593304265902
14767,0.9278093495264959
14768,0.9265968827579981
14769,0.9261497692740711
14770,0.9272900262121271
14771,0.929156827085518
14772,0.9302818140344072
14773,0.9312774311875092
14774,0.9321539290919019
14775,0.9298788817064065
14776,0.9284160255940089
14777,0.9286187540297256
14778,0.9296533445316029
14779,0.9300743321369647
14780,0.9305143066879658
14781,0.9309982203118675
14782,0.9285005528986063
14783,0.9269919357065408
14784,0.9273244959316815
14785,0.9286563227249927
14786,0.9295279678725099
14787,0.9305548190079186
14788,0.9317398349860612
14789,0.9300294643227432
14790,0.9293691046755426
14791,0.9305812651797164
14792,0.9327921253871361
14793,0.9345098794757349
14794,0.9363202417898895
14795,0.9381979900307501
14796,0.9370618285141982
14797,0.9368386812386714
14798,0.9383344751833068
14799,0.94066240620392
14800,0.9423225625880005
14801,0.9438998367400361
14802,0.9453734090426708
14803,0.9436695730735006
14804,0.9427337924222274
14805,0.9433929795239019
14806,0.9447843206275012
14807,0.9454350422661248
14808,0.9459616378122563
