,yhat_199
14600,0.9782724126660589
14601,0.9753431566201557
14602,0.9733563365152803
14603,0.9714760560247854
14604,0.9697411307039036
14605,0.9684928393566754
14606,0.9687889641290893
14607,0.9656413200573782
14608,0.9637645767425873
14609,0.9630629823668752
14610,0.9626679383352109
14611,0.9625824564496521
14612,0.9631090594591029
14613,0.9652653206635405
14614,0.96401366855881
14615,0.9640316015430512
14616,0.9651806886736881
14617,0.9665503717073172
14618,0.9681054996575144
14619,0.9701143650098017
14620,0.9735655555230514
14621,0.973389679061722
14622,0.9742504594148819
14623,0.9759953595232018
14624,0.977704832610223
14625,0.9793420532360216
14626,0.9811801297065799
14627,0.9842192558928795
14628,0.983399318402762
14629,0.9834108374624476
14630,0.9841262055071038
14631,0.9846534353338166
14632,0.984987214960186
14633,0.9854345248613291
14634,0.9870314387381132
14635,0.9847460977730631
14636,0.9833091287974874
14637,0.9826252854851233
14638,0.9818316390283328
14639,0.9809500594762377
14640,0.9803114923005565
14641,0.9809728050320408
14642,0.9779106547716148
14643,0.975872022552247
14644,0.9747669894161509
14645,0.9737321736196306
14646,0.9727854908842175
14647,0.9722499668750384
14648,0.9731715058710546
14649,0.9705045031110754
14650,0.9689832992487838
14651,0.9684968261433635
14652,0.968157937254006
14653,0.96796098899205
14654,0.9682056137416228
14655,0.9699157080967087
14656,0.9680169547084392
14657,0.9672292267450151
14658,0.9674230005455787
14659,0.967694349356236
14660,0.9680249982522428
14661,0.9687056050380897
14662,0.9707554256339117
14663,0.9690911309729855
14664,0.9684394944988847
14665,0.9686748729204385
14666,0.9688991540375463
14667,0.969103586751736
14668,0.9695909027239391
14669,0.9713950424752189
14670,0.9694407190967042
14671,0.9684759239461782
14672,0.968390106540884
14673,0.9682988127976339
14674,0.9682071378535596
14675,0.9684306502671294
14676,0.970015253867594
14677,0.9678876823306919
14678,0.9668081086679907
14679,0.9666694009252494
14680,0.966586905473128
14681,0.9665640399206445
14682,0.9669125827342009
14683,0.9686732610490676
14684,0.9667577747730576
14685,0.9659220980314832
14686,0.9660473699017638
14687,0.9662353356902642
14688,0.9664765308032176
14689,0.9670703108548782
14690,0.9690464534494968
14691,0.9672989042668269
14692,0.9665798618857221
14693,0.9667622916314778
14694,0.966940910463536
14695,0.9671027490338988
14696,0.9675466181969251
14697,0.9693053392206655
14698,0.9672707571951024
14699,0.966208099875858
14700,0.9659995666392952
14701,0.9657502875207782
14702,0.9654606903466262
14703,0.9654448447464478
14704,0.9667527935020568
14705,0.9642863539838308
14706,0.962833334610636
14707,0.9622918583503468
14708,0.9617810418088961
14709,0.9613150077762602
14710,0.9612200466211114
14711,0.9625570902711684
14712,0.960228443780621
14713,0.9590320980711835
14714,0.9588671162444934
14715,0.958849440932427
14716,0.9589880283522754
14717,0.9596013569705769
14718,0.961740612092965
14719,0.9602879367981211
14720,0.9600314339919643
14721,0.9608521947955587
14722,0.9618457825088075
14723,0.9630009894038919
14724,0.9646161319664566
14725,0.9677233105354924
14726,0.9671784584620384
14727,0.9677572185832332
14728,0.9693236996538435
14729,0.9709576212998371
14730,0.9726355768815473
14731,0.974646901119234
14732,0.9780186994473352
14733,0.9775973079638913
14734,0.9781645862222276
14735,0.9795878864051024
14736,0.980952301870152
14737,0.9822438528692747
14738,0.9837643345034646
14739,0.9865565320557728
14740,0.9854765331543032
14741,0.9853299194831302
14742,0.9860024872087984
14743,0.9865972065451086
14744,0.9871190175850076
14745,0.9878884341704662
14746,0.9899668149686771
14747,0.9882194948316814
14748,0.9874719397815799
14749,0.9876213776968265
14750,0.9877787170597686
14751,0.9879552821274005
14752,0.9884755725725951
14753,0.990403048342545
14754,0.9885945823584595
14755,0.9878771097458737
14756,0.9881407125670175
14757,0.9884860380906559
14758,0.9889134941720165
14759,0.9897356507626672
14760,0.9920039757463717
14761,0.9905549847350837
14762,0.9902076882847738
14763,0.9908383540876472
14764,0.991533562043536
14765,0.9922819078478202
14766,0.9933860046821958
14767,0.9958900409826223
14768,0.9946174159032753
14769,0.9943886981592924
14770,0.9950777140773115
14771,0.995769834236746
14772,0.9964557395743978
14773,0.9974425514218521
14774,0.9997817282435327
14775,0.9982977079295084
14776,0.9978259185622991
14777,0.9982497660759356
14778,0.9986637728508019
14779,0.9990690849960571
14780,0.9997834774256001
14781,1.0018694118591869
14782,1.0001535889986883
14783,0.9994849976362717
14784,0.999752871671674
14785,1.0000548310909532
14786,1.0003943563550115
14787,1.001089962395091
14788,1.003203770043892
14789,1.0015523670650575
14790,1.0009853284385466
14791,1.0013845954512455
14792,1.0018380770567128
14793,1.0023395398950683
14794,1.003197375812576
14795,1.005464073711502
14796,1.003938726292817
14797,1.0034662973069193
14798,1.0039186284042283
14799,1.0043736296247339
14800,1.0048176324332923
14801,1.0055537149034877
14802,1.0076319556139437
14803,1.0058433885409128
14804,1.0050397463329903
14805,1.005095758730415
14806,1.0050935409386512
14807,1.0050269753298582
14808,1.0052091301787327
14809,1.0067028160501508
14810,1.0043055087030253
14811,1.0028891026087368
14812,1.002343064079193
14813,1.0017636233183609
14814,1.0011598457163027
14815,1.0008598710327514
14816,1.0019415739973057
14817,0.9992083383700775
14818,0.9975487894042626
14819,0.9968608574682106
14820,0.996245915518388
14821,0.9957167639319032
14822,0.9956029900075888
14823,0.9969820999568257
14824,0.9946465679094905
14825,0.9934840152619572
14826,0.9933826830436967
14827,0.9934310285610747
14828,0.993628137688076
14829,0.9942887033940835
14830,0.9964750976585581
14831,0.9949561196872052
14832,0.9946079893526084
14833,0.9953015273613322
14834,0.9961074329163414
14835,0.9970092613652355
14836,0.9983080714911496
14837,1.0010553973694964
14838,1.0000035672498868
14839,1.000027297817987
14840,1.0009922905678599
14841,1.0019658293434515
14842,1.002931903551208
14843,1.0041950584408847
14844,1.0068137692216095
14845,1.0055418160571756
14846,1.005269963277407
14847,1.005875470349907
14848,1.0064375371032157
14849,1.0069541439499907
14850,1.0077447331369547
14851,1.0098836807784788
14852,1.0081325003600468
14853,1.0074014627176282
14854,1.0075799649587518
14855,1.0077568556458727
14856,1.0079391118777161
14857,1.0084535548446276
14858,1.010380699927501
14859,1.008478136594909
14860,1.0076624935824592
14861,1.0078211137750261
14862,1.0080377366015674
14863,1.008313503193287
14864,1.0089681957040029
14865,1.0110749374822612
14866,1.0093751887540745
14867,1.0087814496182594
14868,1.0091705740250647
14869,1.0096150721918251
14870,1.0101066276882664
14871,1.0109569592738923
14872,1.013233381360958
14873,1.0116653365567285
14874,1.0111676706608548
14875,1.0116153381073296
14876,1.0120800026915764
14877,1.0125556809890108
14878,1.0133587895707015
14879,1.015564091188685
14880,1.013902267639916
14881,1.013303264588715
14882,1.0136518973477964
14883,1.0140292863753388
14884,1.0144402069127478
14885,1.0152119595426872
14886,1.0174304111195223
14887,1.0158283989176693
14888,1.0153490265928065
14889,1.0158821476116298
14890,1.016510711486756
14891,1.017239993814329
14892,1.0183955589821694
14893,1.0210597526201721
14894,1.0199513721992697
14895,1.0200094154508057
14896,1.0211109943523844
14897,1.0223231801175896
14898,1.0236347188441326
14899,1.025353689952011
14900,1.0285450329311276
14901,1.027902027429179
14902,1.0283509793097283
14903,1.029750975783476
14904,1.03115155033572
14905,1.0325271033495313
14906,1.0341743642298538
14907,1.037150942568875
14908,1.0361384869964068
14909,1.036068057860789
14910,1.0368013563767116
14911,1.0373937339878452
14912,1.0378307452274238
14913,1.038424757827574
14914,1.0402538066821025
14915,1.038015663283455
14916,1.0366731014559283
14917,1.0361158039268696
14918,1.0354279394616543
14919,1.0346261141068949
14920,1.0340544603768262
14921,1.0348232107975415
14922,1.0316531991382187
14923,1.0295406609707791
14924,1.0283995930524465
14925,1.027333816760256
14926,1.0263763950563756
14927,1.025883418497416
14928,1.026972663915724
14929,1.024359034027674
14930,1.0230395295856733
14931,1.0229168138561602
14932,1.0230766120231591
14933,1.0235295197839502
14934,1.0246044647138302
14935,1.0273884557806023
14936,1.0265539675638884
14937,1.027065063702642
14938,1.0287830928721435
14939,1.0307502715350534
14940,1.0329346285603669
14941,1.035623761837513
14942,1.0398661555722248
14943,1.040290828281622
14944,1.0418347581368168
14945,1.044330686087849
14946,1.0467966808916045
14947,1.0491838449089714
14948,1.0517698249739575
14949,1.0556010024717082
14950,1.055303572481173
14951,1.0558313209577026
14952,1.0570344910386074
14953,1.0579542186880693
14954,1.0585718485584237
14955,1.0592010380576649
14956,1.0609296792100429
14957,1.0584213176883583
14958,1.0566822688912323
14959,1.0556106394800966
14960,1.0542948547599917
14961,1.0527639555936927
14962,1.0513778334865218
14963,1.0512686015278205
14964,1.0471322580743951
