,yhat_440
14600,0.9296023258615407
14601,0.926764764048048
14602,0.923220629881946
14603,0.9230462934800011
14604,0.9224818474134888
14605,0.91927559184993
14606,0.9162574970882357
14607,0.9129892075758067
14608,0.9097828893930506
14609,0.9063967178500546
14610,0.9069089526491549
14611,0.9075390431532556
14612,0.9060021293245957
14613,0.9050869886113213
14614,0.9042986624206502
14615,0.9038829701938979
14616,0.9035224996599581
14617,0.9072177731902155
14618,0.9110981390680053
14619,0.9127882774491837
14620,0.9149922773501412
14621,0.9171301401241141
14622,0.9193687869865832
14623,0.9213189269188995
14624,0.9269232261729329
14625,0.9322564366311955
14626,0.9349029124569282
14627,0.9375454057099568
14628,0.9395936585099119
14629,0.9412197900056423
14630,0.9420536627604446
14631,0.9460754792293095
14632,0.9494024478328539
14633,0.9496745650514559
14634,0.949645417173244
14635,0.9488002590348408
14636,0.9473933631233019
14637,0.945139720973026
14638,0.9461102186714758
14639,0.9465033607808166
14640,0.9440382479990392
14641,0.9415467552241774
14642,0.9385809244944014
14643,0.9354525654794591
14644,0.9319220336930029
14645,0.9320971572856159
14646,0.9321915870892074
14647,0.929926888364204
14648,0.9281283081776159
14649,0.9263239258878542
14650,0.9247891080900598
14651,0.9232350513524994
14652,0.9257141553077771
14653,0.9283676237621477
14654,0.9288391502393964
14655,0.9298765383636974
14656,0.9309245931848434
14657,0.9321760773597071
14658,0.9332612824246066
14659,0.9381606943433474
14660,0.9429422510641315
14661,0.9451865763346775
14662,0.9475939595744416
14663,0.9495700623794009
14664,0.9512820464100225
14665,0.9523474796532017
14666,0.9567522871003994
14667,0.9605754027785172
14668,0.9614231015022586
14669,0.9620387710344841
14670,0.9618788243114433
14671,0.9611714228681395
14672,0.9596022495001295
14673,0.9612354539397064
14674,0.9622236531046476
14675,0.960249616484856
14676,0.9581374373145449
14677,0.9554176469435782
14678,0.9523879471197239
14679,0.9487956942231095
14680,0.9487621193060671
14681,0.9484783798191246
14682,0.9456557031979294
14683,0.9431394287529357
14684,0.9404651183304947
14685,0.937923360143775
14686,0.9352412343562274
14687,0.9365122171350342
14688,0.9378807624091893
14689,0.9370033784819076
14690,0.9366679395657643
14691,0.9363430461738248
14692,0.9362489434659509
14693,0.9360397421774771
14694,0.9397404613889468
14695,0.9434212350173535
14696,0.9446700262107441
14697,0.9462175049941997
14698,0.9474795402999748
14699,0.9486337061278167
14700,0.949301340431499
14701,0.9534904478529671
14702,0.9572579306309468
14703,0.9581920679568021
14704,0.9590408712323958
14705,0.9592454664450999
14706,0.959019861106548
14707,0.9580304975450028
14708,0.9603427248759236
14709,0.9620688838287278
14710,0.9608585642777807
14711,0.9595286927421955
14712,0.9575863513914225
14713,0.9553106850258088
14714,0.9524291922372522
14715,0.9530673945182498
14716,0.9533827960595449
14717,0.9510633306350794
14718,0.9489599680330065
14719,0.9466001061732319
14720,0.9442730683982996
14721,0.941704851385581
14722,0.9430129259412701
14723,0.9443281628606041
14724,0.9433036533124558
14725,0.9427520454500169
14726,0.9421516815621436
14727,0.9417377533498783
14728,0.9411774085432539
14729,0.9445313634048277
14730,0.9478652034729212
14731,0.9487696741634163
14732,0.950003500845734
14733,0.9509926600220608
14734,0.9519272074867388
14735,0.9524363859469761
14736,0.9565563316515454
14737,0.9603296960538332
14738,0.9613360498354516
14739,0.9623385693626209
14740,0.9627746147429959
14741,0.9628562500171911
14742,0.9622432780181087
14743,0.9650149378028344
14744,0.9672557783657327
14745,0.966594204392957
14746,0.9658512141393681
14747,0.9645206807233944
14748,0.9628722200211688
14749,0.9606211077037164
14750,0.9619032524202892
14751,0.962846957136839
14752,0.9611196027200198
14753,0.9595787927603606
14754,0.9577430410286356
14755,0.9558980148228214
14756,0.9537646543554312
14757,0.9554789930505482
14758,0.9571515802685819
14759,0.9564242240282376
14760,0.9561255523966472
14761,0.9557341432303261
14762,0.9554901430991604
14763,0.9550634918583586
14764,0.958540337386809
14765,0.96197165814291
14766,0.9629413476702876
14767,0.9642271803676329
14768,0.9652570465220291
14769,0.9662262650086413
14770,0.9667658770028884
14771,0.970935266288519
14772,0.974759252164012
14773,0.9758064682851999
14774,0.9768543997757152
14775,0.9773371460380162
14776,0.9774666538430941
14777,0.9768991655361948
14778,0.9797320479582743
14779,0.9820273379313863
14780,0.9813984390142283
14781,0.9806773558113435
14782,0.979352270547451
14783,0.9776911956494414
14784,0.9754053351753135
14785,0.9766491793121985
14786,0.9775298871516042
14787,0.9757020333265211
14788,0.9740371276410528
14789,0.9720514476772678
14790,0.970032894421249
14791,0.9677023683991436
14792,0.9692185160244223
14793,0.9706745787783306
14794,0.9697030121985271
14795,0.9691492511159846
14796,0.968491836488046
14797,0.9679745277028652
14798,0.9672676993717572
14799,0.9704796359245552
14800,0.9736425753287381
14801,0.9743287065283358
14802,0.9753294171806212
14803,0.9760686432852405
14804,0.9767408285678794
14805,0.9769725745243585
14806,0.9808403492601279
14807,0.9843452274988778
14808,0.9850394174490916
14809,0.9857098154683467
14810,0.9857831106465862
14811,0.9854678744958494
14812,0.9844145496592173
14813,0.9867375179744211
14814,0.9884764032495535
14815,0.9872309801589035
14816,0.985846939935515
14817,0.9838107696607161
14818,0.9813941686443892
14819,0.9783108047693811
14820,0.9787414525470057
14821,0.9787808921760031
14822,0.9760805881461404
14823,0.9735364286836323
14824,0.9706735271875124
14825,0.9677934955656242
14826,0.9646288678490601
14827,0.9653725525695149
14828,0.966111881916444
14829,0.9644808786049571
14830,0.9633519993881835
14831,0.9622130410324686
14832,0.961319540459347
14833,0.9603491552866037
14834,0.9634376713177484
14835,0.9666023260770564
14836,0.967405607125103
14837,0.9686527021445579
14838,0.9697619185187898
14839,0.9709232815646288
14840,0.9717535709669879
14841,0.9763391863750532
14842,0.9806486403356621
14843,0.9822073751756563
14844,0.9838000110955963
14845,0.9848329991674466
14846,0.9854978011237028
14847,0.9854246742905453
14848,0.9887302514546344
14849,0.9914168847049756
14850,0.9910560551065114
14851,0.9904929567270082
14852,0.9891989572056226
14853,0.9874370414079104
14854,0.9849122045325197
14855,0.985821847716904
14856,0.9862403737694264
14857,0.9838099394045031
14858,0.9814465130928692
14859,0.9786816973874106
14860,0.9758304230582723
14861,0.9726383729628721
14862,0.9733360427479467
14863,0.9740098428361319
14864,0.9723018188514717
14865,0.971119135389811
14866,0.9699674840698008
14867,0.9691234611382404
14868,0.9682815948110799
14869,0.9716147097298083
14870,0.9751341637132583
14871,0.9764010785185063
14872,0.9782416311936498
14873,0.9800741991872259
14874,0.982088278906063
14875,0.9838926248378789
14876,0.9895830314260269
14877,0.9950923893384619
14878,0.9979136603889555
14879,1.0008207502946447
14880,1.0031887088404645
14881,1.0051780689181677
14882,1.0063825685752077
14883,1.0109024550498522
14884,1.0146821516001112
14885,1.0152425158628613
14886,1.0154046509268593
14887,1.014600409973616
14888,1.0130593759342914
14889,1.0104534365933497
14890,1.0109730089636748
14891,1.0106499174851875
14892,1.0070968081954002
14893,1.0032321033364706
14894,0.998579400376296
14895,0.9934561077519694
14896,0.9876143427784394
14897,0.9853200160951423
14898,0.98266133315515
14899,0.9772962369460717
14900,0.9721798150491039
14901,0.9668543009222672
14902,0.9616414238478802
14903,0.9562819791530092
14904,0.9550203463529586
14905,0.9539013379175688
14906,0.9505284667786733
14907,0.9477965941174177
14908,0.9451752332434239
14909,0.9429071486984395
14910,0.9406488957110268
14911,0.9425627651810592
14912,0.9446036121503719
14913,0.9442891733339925
14914,0.944438739027269
14915,0.9444500792979786
14916,0.9445041399225165
14917,0.9442059320524572
14918,0.9476828372136749
14919,0.9508599327498904
14920,0.951240504714833
14921,0.9516485720730468
14922,0.9514970101805551
14923,0.9509957366289038
14924,0.9497902388476287
14925,0.9520635010581422
14926,0.9537971431078219
14927,0.9525595782297008
14928,0.9512500467968413
14929,0.9493558706390764
14930,0.9471623990296502
14931,0.9443878316435367
14932,0.9452878511882301
14933,0.9459021122423064
14934,0.9438500466700497
14935,0.9420768754719492
14936,0.9401009141261734
14937,0.938226623162251
14938,0.9361774553022107
14939,0.9382052557859595
14940,0.9403244354090192
14941,0.9401179609125419
14942,0.9404880103086019
14943,0.9408960437985651
14944,0.9415816422689024
14945,0.9421959511950477
14946,0.9469182341340338
14947,0.9516798574049923
14948,0.9539822714612319
14949,0.9566537402357581
14950,0.959083189672091
14951,0.9614453968702464
14952,0.9633351265436068
14953,0.9688904626007636
14954,0.9740057684222494
14955,0.9761603856587878
14956,0.978179762878281
14957,0.9794610540151554
14958,0.9802023361310881
14959,0.980034889425179
14960,0.983150605103633
14961,0.985501145437486
14962,0.9846345912742694
14963,0.983458289453521
14964,0.98145368749158
