,yhat_187
14600,0.9285560476118604
14601,0.9265292743268315
14602,0.9242889153633996
14603,0.9225200367930542
14604,0.9203619015895261
14605,0.9218824978778769
14606,0.9205336812558067
14607,0.9171051364447879
14608,0.9142893692755161
14609,0.9115366632680449
14610,0.9095507106737772
14611,0.9074804669827088
14612,0.9093985807432555
14613,0.9087463513173555
14614,0.9062995227252609
14615,0.9047301276673214
14616,0.9034587051922803
14617,0.9031536614784184
14618,0.9029222844166163
14619,0.9067945188731258
14620,0.9081590696905975
14621,0.9077422055399852
14622,0.9081674472660333
14623,0.9088058252532815
14624,0.9102795129083718
14625,0.9116522934717592
14626,0.9169187141422837
14627,0.9194311085378261
14628,0.9198909325469904
14629,0.9209055809934675
14630,0.921835751736606
14631,0.9233022291648966
14632,0.9243745234449321
14633,0.92906400367709
14634,0.9307403603645984
14635,0.9301339567895348
14636,0.9298882640347956
14637,0.9294028715875511
14638,0.9293420519875235
14639,0.928820333904197
14640,0.9318985409449032
14641,0.9319888160748522
14642,0.9298673301247993
14643,0.9282219143503224
14644,0.9264905452660686
14645,0.9253717704721601
14646,0.9240075443153402
14647,0.9264827390933055
14648,0.9262195185708983
14649,0.924001387273877
14650,0.9225171712705724
14651,0.9211962607673478
14652,0.9207222756104674
14653,0.9202145965429102
14654,0.9237327944930106
14655,0.9246617695542839
14656,0.92374848718181
14657,0.9236435443886626
14658,0.9237342630741233
14659,0.9246625130494536
14660,0.9255056559902696
14661,0.9302863895400285
14662,0.9323489150445765
14663,0.9324083843367058
14664,0.9330898363140228
14665,0.933758695128138
14666,0.9350420886335182
14667,0.9360083475837556
14668,0.940681238249527
14669,0.9424059950790145
14670,0.9419102119055294
14671,0.9418388184146581
14672,0.941580628066136
14673,0.941791812395493
14674,0.941572670948712
14675,0.9449850606300073
14676,0.9454072289239678
14677,0.9436052433136456
14678,0.9422632854463471
14679,0.9408057308863504
14680,0.9399224797438004
14681,0.9387429237187824
14682,0.9413567252057454
14683,0.9411578247676081
14684,0.9389269905827835
14685,0.9373582015817612
14686,0.9358771955257882
14687,0.9351697286419537
14688,0.9343539156785791
14689,0.9375056020095545
14690,0.9379928182266783
14691,0.9365707136847747
14692,0.9359052459102191
14693,0.9353893311516542
14694,0.9356750502915253
14695,0.9358452322513606
14696,0.9399441169987615
14697,0.9413027625190131
14698,0.9406466607554604
14699,0.9406168165931835
14700,0.9405833676703813
14701,0.9411813918511706
14702,0.9414811891306495
14703,0.9455235079219726
14704,0.946635016825356
14705,0.9455475829818254
14706,0.94491561970993
14707,0.9441259881152817
14708,0.9438361884158578
14709,0.9431421294798362
14710,0.9461167511280624
14711,0.9461144723627691
14712,0.9439011555505027
14713,0.9421668872234542
14714,0.9403314920766409
14715,0.9390846246895117
14716,0.9375507433772305
14717,0.9398310533992241
14718,0.9392970664811618
14719,0.936731590957335
14720,0.9348374802928335
14721,0.9330394716962507
14722,0.9320270460184806
14723,0.9309176024484745
14724,0.9338028172424561
14725,0.9340324736437302
14726,0.9323676660817418
14727,0.93148669718448
14728,0.9307843784075478
14729,0.9309187174760643
14730,0.9309732430152706
14731,0.935008588776835
14732,0.9363372402563334
14733,0.9356894160283927
14734,0.935716379173416
14735,0.935787260786195
14736,0.9365394291243068
14737,0.937039616311465
14738,0.9413401890171122
14739,0.9427440982274858
14740,0.9419825716828686
14741,0.9417148478638565
14742,0.9413214352201034
14743,0.9414570139947795
14744,0.9412091894332218
14745,0.9446582829691821
14746,0.9451313647034549
14747,0.9433907165057466
14748,0.942129060213575
14749,0.9407584650005302
14750,0.9399651594531161
14751,0.9388654733741164
14752,0.9415689098019417
14753,0.941421226425139
14754,0.9392038428397274
14755,0.9376249387189716
