,yhat_156
14600,0.9171558373341837
14601,0.9156112584354195
14602,0.9173955085607438
14603,0.9184234648337283
14604,0.9191802028073268
14605,0.919986567532584
14606,0.9208248414794278
14607,0.9215812052121946
14608,0.9203454956198003
14609,0.9223295938086676
14610,0.9234280690581446
14611,0.9241128271468506
14612,0.9246954900916567
14613,0.925153354636167
14614,0.9253723388121295
14615,0.9234455487970356
14616,0.924598700083066
14617,0.9247376381527825
14618,0.9243536409737119
14619,0.9237816105610491
14620,0.9230253110926597
14621,0.9219998071083725
14622,0.918827891997773
14623,0.9187716721008305
14624,0.9177661977633137
14625,0.9163347821228016
14626,0.9148425158924965
14627,0.9133204622831326
14628,0.9117074414820105
14629,0.9081443593356779
14630,0.9079121778815727
14631,0.9069520607074263
14632,0.9057912824396677
14633,0.9047927965344722
14634,0.9039792522947185
14635,0.9032751023384743
14636,0.9007998920053759
14637,0.9018137303343878
14638,0.9022250850450008
14639,0.9025284062523501
14640,0.9030508259604757
14641,0.9037769990387016
14642,0.9045924286992952
14643,0.9035764776728366
14644,0.9059559432762142
14645,0.9076009292485504
14646,0.9089744205095208
14647,0.9103761521981222
14648,0.9117681106569133
14649,0.913018714205094
14650,0.9121949934418226
14651,0.9145235422516724
14652,0.9158735824390254
14653,0.9167174738307663
14654,0.9173706337517417
14655,0.9178165069035638
14656,0.9179503719970753
14657,0.9158694584162743
14658,0.9168400723535219
14659,0.9167667199624703
14660,0.9161625178909362
14661,0.9153842577926492
14662,0.9144560957854311
14663,0.9133124139221916
14664,0.9100854976739955
14665,0.910078668774881
14666,0.9092215113346793
14667,0.9080504397533661
14668,0.9069393712748272
14669,0.9059227916889057
14670,0.9049385039656775
14671,0.9021138514420035
14672,0.9027459672681094
14673,0.9027443071571915
14674,0.9026226381406709
14675,0.9027266065954301
14676,0.9030574550037583
14677,0.9035158836315879
14678,0.9021879613710608
14679,0.9043335171511623
14680,0.9058168587133972
14681,0.9071108903735107
14682,0.908522093080835
14683,0.9100152022673395
14684,0.9114582770545464
14685,0.9109081748402343
14686,0.9136067457735215
14687,0.9153991932462865
14688,0.9167495864140816
14689,0.9179623490340977
14690,0.9190068519305572
14691,0.9197625299403568
14692,0.9183026802937663
14693,0.9198971754988887
14694,0.9204171729193369
14695,0.9203607583957789
14696,0.9200697452671988
14697,0.9195530821169727
14698,0.9187310486934025
14699,0.9157165674150701
14700,0.9158238050285064
14701,0.9149588003614594
14702,0.9136550187968306
14703,0.9122854577305685
14704,0.9108850819299251
14705,0.9093945201701578
14706,0.9059395083011929
14707,0.9058461764253626
14708,0.9050185463671646
14709,0.9039850753770158
14710,0.9031072416588731
14711,0.9024022419495781
14712,0.9017874484785928
14713,0.8993592315766316
14714,0.9004161325256486
14715,0.9008243483454353
14716,0.9010762675421691
14717,0.9014963949313767
14718,0.9020650025364395
14719,0.9026638502828475
14720,0.9013546898581946
14721,0.9034104151736277
14722,0.9046684147427756
14723,0.9056007724155932
14724,0.9065170075164424
14725,0.9073879743469985
14726,0.9080919826390663
14727,0.9066919855513366
14728,0.9084736074846438
14729,0.9092851936328402
14730,0.9096184701076596
14731,0.9098068945859531
14732,0.9098486362722691
14733,0.9096519993500044
14734,0.9073103022872121
14735,0.9081459235218077
14736,0.908036347450815
14737,0.9075047626137535
14738,0.90691369620375
14739,0.9062869520012303
14740,0.9055544218661844
14741,0.9028249461060095
14742,0.9034368625627656
14743,0.9032707155737122
14744,0.9028506195604378
14745,0.9025341405675228
14746,0.9023342620795322
14747,0.9021647289372102
14748,0.9001120730918309
14749,0.9014938546026967
14750,0.9021591903377676
14751,0.9026019729756357
14752,0.9031479897390782
14753,0.9037777762739296
14754,0.9043731968605023
14755,0.902989161418187
14756,0.9049198898405845
14757,0.9059873867681516
14758,0.9066664326783519
14759,0.9072686485182172
14760,0.907765746274757
14761,0.908036667925459
14762,0.9061381494352696
14763,0.9073780219875208
14764,0.9075905330411709
14765,0.9072719286950867
14766,0.9067602372325593
14767,0.9060576795891916
14768,0.9050771572509682
14769,0.9019105166228027
14770,0.9019078381634899
14771,0.900938684092616
14772,0.8995375098051425
14773,0.8980785850579553
14774,0.8965971823438592
14775,0.8950352435744074
14776,0.8915073928729464
14777,0.8913864798982691
14778,0.8905512323395571
14779,0.8895421737652605
14780,0.8887325405905485
14781,0.88814926339686
14782,0.8877189557992068
14783,0.8855329150137274
14784,0.8869402193207755
14785,0.8877831086291922
14786,0.8885647172577681
14787,0.8896172425459861
14788,0.8909238858521064
14789,0.892366207137446
14790,0.8919890029852682
14791,0.8951016676825511
14792,0.8975018098811419
14793,0.8996550913489483
14794,0.9018607119113684
14795,0.9040741455721476
14796,0.9061554706867847
14797,0.9061335198784845
14798,0.9093147001014851
14799,0.9114938637625554
14800,0.9131451220073713
14801,0.9145833963072727
14802,0.9157866167624968
14803,0.9166436491149236
14804,0.9152163308288969
14805,0.9168543965180918
14806,0.9173923202723796
14807,0.9173499268919655
14808,0.917088973521345
14809,0.9166339429087278
14810,0.9159188940079416
14811,0.9130469240689787
14812,0.9134109654569791
14813,0.9128765980800637
14814,0.9119926904229979
14815,0.9111434695297393
14816,0.9103685810576053
14817,0.9096097298967495
14818,0.9069686048527011
14819,0.9078347243698365
14820,0.9080555043302476
14821,0.9081582857437358
14822,0.9084992833880549
14823,0.9090842974115987
14824,0.909816484400372
14825,0.9087540033338964
14826,0.9112460521279374
14827,0.9130911843335917
14828,0.914771541298999
14829,0.9165992992993481
14830,0.9185384379446982
14831,0.9204538219172844
14832,0.9203685193421416
14833,0.9236077536658943
14834,0.9259449760146595
14835,0.9278476058265805
14836,0.9296200983880225
14837,0.9312257356211284
14838,0.9325358577698775
14839,0.9315856006393126
14840,0.9337244523622585
14841,0.9347487513985459
14842,0.9351576237164545
14843,0.9352914138237806
14844,0.9351523311430321
14845,0.9346527872774775
14846,0.9318686587587044
14847,0.9321957304152506
14848,0.9314680946802613
14849,0.930223968121425
14850,0.9288393830326663
14851,0.9273478016496246
14852,0.9256878811544165
14853,0.9219547827085957
14854,0.9215632038895538
14855,0.9203525414198528
14856,0.9188635823265189
14857,0.9174685544254051
14858,0.916190876907629
14859,0.9149535572012706
14860,0.911829750648008
14861,0.9122135515597332
14862,0.9119130203952778
14863,0.9114387506306967
14864,0.911131151064709
14865,0.9109810533560843
14866,0.9108792894760249
14867,0.9088668646546384
14868,0.9103136749362551
14869,0.9109993691293486
14870,0.9114135672333048
14871,0.9118799647474181
14872,0.9123772159396486
14873,0.9127889585114815
14874,0.9111527378984323
14875,0.9128456881360828
14876,0.913652194197496
14877,0.9140746883612695
14878,0.9144534965749302
14879,0.9147869440068022
14880,0.9149808317679822
14881,0.9130952055089181
14882,0.9145362075715998
14883,0.9151098859996819
14884,0.9153430723826596
14885,0.9155986451165329
14886,0.9158947121713192
14887,0.9161535781610963
14888,0.914446576572589
14889,0.9161924857865634
14890,0.9171980375710312
14891,0.9179895716148376
14892,0.9189245312333933
14893,0.9200106336065778
14894,0.9211553037619863
14895,0.9204095830143384
14896,0.9231741261758682
14897,0.9252274002937352
14898,0.9270690496953725
14899,0.9290284724783704
14900,0.9310847152223655
14901,0.933116977167206
14902,0.9331480461684502
14903,0.9365581628422366
14904,0.939101021217658
14905,0.9412587786862291
14906,0.9433474725793145
14907,0.9453372310704342
14908,0.947103284250642
14909,0.9466682265392944
14910,0.9494229303345096
14911,0.9511294396650979
14912,0.9522866522496864
14913,0.9532315689794318
14914,0.953958809919338
14915,0.9543711478221311
14916,0.9525196688485366
14917,0.9538308918133733
14918,0.954095820486821
14919,0.9538456949364073
14920,0.9534486205574758
14921,0.9529280986775197
14922,0.9522129633166626
14923,0.9493754955758387
14924,0.9498649763489516
14925,0.9494832904045762
14926,0.9487712931672948
14927,0.9481015016387375
14928,0.9474964372091431
14929,0.9468788541615036
14930,0.9443087600503428
14931,0.945224389087738
14932,0.9454053501666334
14933,0.9453705761834431
14934,0.9454679897103212
14935,0.9456934891686104
14936,0.9459421936092617
14937,0.9442449653806887
14938,0.9460172545979664
14939,0.9470100824624924
14940,0.9477196971459132
14941,0.948474167751094
14942,0.9492527989772548
14943,0.949938016127986
14944,0.9485508649992815
14945,0.9505070700545913
14946,0.9515550841062808
14947,0.9521965944225295
14948,0.95276912804946
14949,0.9532649461044462
14950,0.9535826178255371
14951,0.9517605738354409
14952,0.9532395103255256
14953,0.9537867206105113
14954,0.9539267746620019
14955,0.9540195878396689
14956,0.9540783928707897
14957,0.9540207596566482
14958,0.9519001250176113
14959,0.9531746349524209
14960,0.9536180164149328
14961,0.9537608470486233
14962,0.9539646497205749
14963,0.9542396328276181
14964,0.954495953328252
