,yhat_340
14600,0.9100404030025313
14601,0.9069402349684589
14602,0.9038337508944426
14603,0.9007930709102426
14604,0.9001280946044035
14605,0.899109266876993
14606,0.8949247294368095
14607,0.8942016132492522
14608,0.8923350786113249
14609,0.8909205548099505
14610,0.8900137695713911
14611,0.8918981637449769
14612,0.8937998104901763
14613,0.8928510233151621
14614,0.8956236349594748
14615,0.8974359212931016
14616,0.899806425906768
14617,0.9027071123259887
14618,0.9083371917541371
14619,0.9138319870030459
14620,0.9162344973611978
14621,0.9220418267814656
14622,0.9264907799082702
14623,0.9310336584864416
14624,0.9355845061166072
14625,0.9422988977338808
14626,0.9482758837813324
14627,0.9505362539379627
14628,0.9555804941933337
14629,0.9586511136736647
14630,0.9612282015767498
14631,0.9632663421898927
14632,0.9669777982235678
14633,0.9695248917256399
14634,0.9680023201640612
14635,0.9690040660966105
14636,0.9678600204603933
14637,0.9661490758848094
14638,0.9639247607805574
14639,0.963500193798964
14640,0.9621296538552734
14641,0.9569941124390964
14642,0.9547766963612114
14643,0.9508736576401062
14644,0.9469255035437193
14645,0.9430322883391536
14646,0.9415416914766165
14647,0.939721507488353
14648,0.934750456979238
14649,0.93330454074245
14650,0.9307449067098236
14651,0.9286697096506362
14652,0.9271218221580033
14653,0.9283827909321847
14654,0.9296389179751353
14655,0.9279798651970571
14656,0.9299981891184289
14657,0.9309561053960151
14658,0.9323597350209836
14659,0.9341605023267852
14660,0.9385558135677337
14661,0.9426491273164745
14662,0.9434562940771488
14663,0.9475177589778357
14664,0.9500432725015261
14665,0.9525071604988542
14666,0.954841674142787
14667,0.9592423326203079
14668,0.9628196596805839
14669,0.9626107358713858
14670,0.9652014184853949
14671,0.9658462938110429
14672,0.9660822880458941
14673,0.9659113829475633
14674,0.967608204996392
14675,0.9683612460284333
14676,0.9652877417080297
14677,0.9650643695708646
14678,0.9630212924249881
14679,0.9607733789936441
14680,0.958391991721665
14681,0.958214972462045
14682,0.9574779342031339
14683,0.9533334707345885
14684,0.9524917248936361
14685,0.9502902607008499
14686,0.9483449254791761
14687,0.9467129762625112
14688,0.9477078972741767
14689,0.9485232964506033
14690,0.9462590055738942
14691,0.9475740303225599
14692,0.947734643551365
14693,0.9482870943519395
14694,0.9492140295313408
14695,0.9527557957588013
14696,0.9560282445754554
14697,0.9560566421751739
14698,0.9594415118614612
14699,0.9613850383161419
14700,0.9633852927085366
14701,0.9653852097764024
14702,0.9695992505009504
14703,0.9731236416910505
14704,0.9729763165701141
14705,0.9757736193051406
14706,0.9767327988903297
14707,0.9773854035703328
14708,0.9777164104075469
14709,0.9799938592485404
14710,0.9813692210193041
14711,0.9789212133382762
14712,0.9793414234192003
14713,0.9779112154514402
14714,0.9762329332118247
14715,0.9743581739628556
14716,0.9746197660004835
14717,0.9742220346122727
14718,0.970288662862298
14719,0.9695577969716459
14720,0.9673343065161453
14721,0.9652400801140564
14722,0.9633330344635628
14723,0.963943283764339
14724,0.9642553533418557
14725,0.9613622758759908
14726,0.9619724445130649
14727,0.961339498920302
14728,0.9610339277474929
14729,0.9610549020782394
14730,0.9636725404430272
14731,0.9660037328708408
14732,0.965073846307518
14733,0.9675363708624807
14734,0.9685811193068075
14735,0.9697274472953711
14736,0.9709288380368669
14737,0.9744208093277341
14738,0.9772895291250583
14739,0.9765399717054852
14740,0.978826894798251
14741,0.9793396310878905
14742,0.9796149976905005
14743,0.9796325545425146
14744,0.9816659892491911
14745,0.9828423379115676
14746,0.9802144487806588
14747,0.9805012536471159
14748,0.9789472815597137
14749,0.977153609692372
14750,0.9751624178402496
14751,0.9753107838801318
14752,0.9747797838772109
14753,0.9706708990841831
14754,0.9697555890491094
14755,0.96730990534304
14756,0.9649642196612636
14757,0.962778145430129
14758,0.9630981172497454
14759,0.9630980043204647
14760,0.9598613061529304
14761,0.9601420285807865
14762,0.9591764944990524
14763,0.958553979302378
14764,0.958284099254147
14765,0.9606601816092745
14766,0.962793245506958
14767,0.9617016330589998
14768,0.9640845788197246
14769,0.9651123110608416
14770,0.9663183590604761
14771,0.9676598216089154
14772,0.9713865784179969
14773,0.9745683255141668
14774,0.9741909751917047
14775,0.9769419194148301
14776,0.9779771195127452
14777,0.9788335199925646
14778,0.9794804158021935
14779,0.9821925611119892
14780,0.9840682110369319
14781,0.9821301993216442
14782,0.9831208240662412
14783,0.9822439355722509
14784,0.9810956070560481
14785,0.9797049467268841
14786,0.9804096948138786
14787,0.9803641490806541
14788,0.9766441174802358
14789,0.9760509668313901
14790,0.9738286061834153
14791,0.9716126712431711
14792,0.9694613895121859
14793,0.9697346067499258
14794,0.9695928420253352
14795,0.96610762818921
14796,0.9660764580668904
14797,0.964716567662741
14798,0.9636346513857672
14799,0.9628498497749061
14800,0.964678265518988
14801,0.9662251372119826
14802,0.9645024264480065
14803,0.966256334468631
14804,0.9666393223234359
14805,0.9672015152658171
14806,0.9679066580755548
14807,0.9710226269939848
14808,0.9736068746798681
14809,0.9726310578775474
14810,0.9748205658984898
14811,0.9753038830032817
14812,0.9756244775638657
14813,0.975748246557684
14814,0.9779583147590412
14815,0.9793318626337761
14816,0.9768697826844599
14817,0.9773461438835932
14818,0.9759328179655511
14819,0.9742298342594019
14820,0.9722624133793445
14821,0.9723783292107318
14822,0.9717146220081712
14823,0.9673310569266237
14824,0.966068605668228
14825,0.9631487531205929
14826,0.960222086998169
14827,0.9573550496857999
14828,0.9569303482959928
14829,0.956104380558543
14830,0.9519456413380527
14831,0.9513036520322911
14832,0.9493846209746094
14833,0.9478201351796193
14834,0.9466456368171198
14835,0.9482059682244073
14836,0.9496056167596862
14837,0.9478541331078517
14838,0.9497474694792511
14839,0.9504217947438534
14840,0.9514438765779217
14841,0.9527826118875024
14842,0.9567207384496856
14843,0.9602986028586954
14844,0.960466946941218
14845,0.9639806532270855
14846,0.9659303558956259
14847,0.9678538079432867
14848,0.9696994347798773
14849,0.9737428868850742
14850,0.9770227495360946
14851,0.9764989068755058
14852,0.9789567476292527
14853,0.979514525318382
14854,0.9797536242020577
14855,0.979672070935606
14856,0.981603944315828
14857,0.9826451815480154
14858,0.979815866669427
14859,0.9799734826282349
14860,0.9782948865699946
14861,0.976424651999091
14862,0.9744180502483855
14863,0.9746631761372357
14864,0.9742970591913978
14865,0.9703724266481445
14866,0.9697808761287185
14867,0.9677106369650593
14868,0.9658144203766078
14869,0.9641435199454356
14870,0.9650744701240207
14871,0.9657173927111926
14872,0.9630892206398635
14873,0.9640487745002165
14874,0.9637322317599791
14875,0.9637422890651546
14876,0.9640750155307862
14877,0.9670524603956104
14878,0.9697243930478019
14879,0.9690488553015653
14880,0.9718396951515843
14881,0.9731799687232148
14882,0.9746323066759048
14883,0.9761580851099274
14884,0.9800552354489287
14885,0.983352344111306
14886,0.9829952456114678
14887,0.9858055128033841
14888,0.9868701246213812
14889,0.9877712550897649
14890,0.9884959206121546
14891,0.9913771474409877
14892,0.9934786390737865
14893,0.9917857252034888
14894,0.9931732811051418
14895,0.9927703370679016
14896,0.9922082083384332
14897,0.9915198111204213
14898,0.9930836769885962
14899,0.9939989882078577
14900,0.9912809977706697
14901,0.9918388026932553
14902,0.9908156144071574
14903,0.989856219352804
14904,0.9889971915328479
14905,0.9906151802664264
14906,0.9917938927827373
14907,0.9895256674519269
14908,0.9907008325999191
14909,0.9904253643178225
14910,0.9903093446454788
14911,0.9903496256992818
14912,0.9928837850522241
14913,0.9949502454314647
14914,0.9934969492394333
14915,0.9953829795765975
14916,0.9956739895961696
14917,0.9959517378700659
14918,0.996188976733961
14919,0.9987085482136637
14920,1.000535830680156
14921,0.9986134470282098
14922,0.9998138565119749
14923,0.9992110813230906
14924,0.9984097085829395
14925,0.9974103072256075
14926,0.9985719376195522
14927,0.998955222279118
14928,0.995541463328966
14929,0.9952547116466878
14930,0.9932084764795339
14931,0.9910531022485479
14932,0.9888308808038466
14933,0.9889414285710952
14934,0.9884751416344439
14935,0.9844367992676138
14936,0.9837775037343948
14937,0.9816170730300197
14938,0.9796107797847979
14939,0.9777954046903053
14940,0.9785589484570945
14941,0.9789661157733548
14942,0.9759881764228262
14943,0.9765466196498366
14944,0.9757130889123437
14945,0.9750972983161225
14946,0.9746857415111381
14947,0.9768172964922957
14948,0.9785020893195789
14949,0.976658711538517
14950,0.9781703979218104
14951,0.9780629929192896
14952,0.9779141954455832
14953,0.9776847256516401
14954,0.9796992775739761
14955,0.9809578818874808
14956,0.9783792852349638
14957,0.9788681751955991
14958,0.9774694614135877
14959,0.975796939575761
14960,0.9738548699237378
14961,0.9740221546769857
14962,0.9733540629411216
14963,0.9688296856474021
14964,0.9674282357378381
