,yhat_27
14600,0.7715942094810425
14601,0.7693218943622443
14602,0.7677927387386999
14603,0.7663474576690521
14604,0.7650166847919384
14605,0.7640696812166018
14606,0.7643410572999422
14607,0.7618952931903332
14608,0.7604520665409518
14609,0.7599359690217187
14610,0.7596617085144836
14611,0.7596316975907897
14612,0.7600847231593193
14613,0.7618239637785786
14614,0.7608735710367287
14615,0.7609251712518749
14616,0.7618696404564993
14617,0.762988322043863
14618,0.7642534922927089
14619,0.7658769819268371
14620,0.7686393429397704
14621,0.7685382124433408
14622,0.7692555859422321
14623,0.7706711358508274
14624,0.772058831533729
14625,0.7733895875994679
14626,0.7748790807852196
14627,0.7773172678000028
14628,0.7767077125751978
14629,0.776754813152581
14630,0.777357868316037
14631,0.7778123477677394
14632,0.7781140333344516
14633,0.7785054210822346
14634,0.7798050748650978
14635,0.7780375087418833
14636,0.7769400755807618
14637,0.7764376122517299
14638,0.7758483153439979
14639,0.7751894548434252
14640,0.7747225610180924
14641,0.7752829258131978
14642,0.7729004548206213
14643,0.7713267212263594
14644,0.7704907671649147
14645,0.7697102194790887
14646,0.7689992488828283
14647,0.7686132339739075
14648,0.7693791027634953
14649,0.7673078273164097
14650,0.7661422787253138
14651,0.7657947659542231
14652,0.7655639034888535
14653,0.7654452454347993
14654,0.7656757633286677
14655,0.7670652641139868
14656,0.7656006587992459
14657,0.76501464330372
14658,0.765204894663137
14659,0.7654565099851963
14660,0.7657550417632384
14661,0.7663304325180381
14662,0.7679890811308868
14663,0.76670940029503
14664,0.7662307962868641
14665,0.7664539702395399
14666,0.7666683676041818
14667,0.7668670621891254
14668,0.767289619744916
14669,0.7687543246708419
14670,0.7672445920512219
14671,0.7665178779704761
14672,0.7664867931990788
14673,0.7664513537116687
14674,0.7664155920799076
14675,0.7666293188529751
14676,0.7679205681072429
14677,0.7662730088443918
14678,0.7654550110513402
14679,0.7653818691732983
14680,0.7653532128932596
14681,0.7653717548090667
14682,0.7656843947859072
14683,0.767115351335231
14684,0.7656350462237734
14685,0.765009791990374
