,yhat_36
14600,0.9468635907302336
14601,0.9489646550505432
14602,0.9510093764079222
14603,0.9524607428982945
14604,0.9547254639430078
14605,0.9575756751478166
14606,0.9600314633515269
14607,0.96020223959068
14608,0.960950973692779
14609,0.9613068770198611
14610,0.9607621116422177
14611,0.9607627892216647
14612,0.9611267022658585
14613,0.9609255610621035
14614,0.9583249729376703
14615,0.9562522158762831
14616,0.9537998648370402
14617,0.9505246355898807
14618,0.9479380213047611
14619,0.9459192288042864
14620,0.9435965761794418
14621,0.9391858149288403
14622,0.9356614766082499
14623,0.9321517755309652
14624,0.9282402118849833
14625,0.9254567472818778
14626,0.9236871009072114
14627,0.9220546861793921
14628,0.9187588410316785
14629,0.9167514578290945
14630,0.9151249715118105
14631,0.9134185808090409
14632,0.9131118206828996
14633,0.9140320246565772
14634,0.9152385056486021
14635,0.9148622515640124
14636,0.9157892048563019
14637,0.9170424740814377
14638,0.9180940514115218
14639,0.9203613762107732
14640,0.9236132574512439
14641,0.9268562842480306
14642,0.9281756643797228
14643,0.9304245322134628
14644,0.9325994807620387
14645,0.9341566160274813
14646,0.9365097278220363
14647,0.9394331022861305
14648,0.9419484494553452
14649,0.9421650766418658
14650,0.942973371077844
14651,0.9434118042126465
14652,0.9429855306659665
14653,0.9431644790552491
14654,0.9437815182073875
14655,0.9439185576525541
14656,0.9417449400109499
14657,0.9402142401692523
14658,0.9384221633928561
14659,0.9359274043833942
14660,0.9342496733876301
14661,0.9332635285846629
14662,0.9320842482955276
14663,0.9289053085887855
14664,0.9266996063340164
14665,0.9245695666761105
14666,0.9220717473540045
14667,0.9207164117227411
14668,0.9203587189959167
14669,0.9200860915205846
14670,0.9180564836803491
14671,0.9172056695313701
14672,0.9165910890777831
14673,0.9157215736404022
14674,0.916059650251247
14675,0.917411050959833
14676,0.9188142878510825
14677,0.9183801594418796
14678,0.9190052724648726
14679,0.919709517777985
14680,0.919970534841841
14681,0.9212281065667703
14682,0.9232711089703621
14683,0.9251282053501385
14684,0.924907325506168
14685,0.9255140195835362
14686,0.9259810664698291
14687,0.9258061299929732
14688,0.9264566925333507
14689,0.9277529347698579
14690,0.9287581243379273
14691,0.9276167701325753
14692,0.927276674686296
14693,0.9268097379496294
14694,0.9257520907004897
14695,0.9256090944332734
14696,0.926233932863792
14697,0.9267177354356035
14698,0.9252267025970788
14699,0.924728397415396
14700,0.9243045123189674
14701,0.9234944496080396
14702,0.9238015293757351
14703,0.9250685709978713
14704,0.926369126914481
14705,0.9258450095439735
14706,0.9264382646306447
14707,0.9271973117359122
14708,0.9276253085323157
14709,0.9291887893444214
14710,0.9316913087119081
14711,0.9341666752813836
14712,0.934717561764701
14713,0.9362536131610105
14714,0.9377911729381926
14715,0.938806396184336
14716,0.9407460387175535
14717,0.9433986466231795
14718,0.9457890542260368
14719,0.9460171437902872
14720,0.9470009865434762
14721,0.9477689171893402
14722,0.9478160607235657
14723,0.9486158793800845
14724,0.9499874997999532
14725,0.9509900934433464
14726,0.9497604725223895
14727,0.9492600577702383
14728,0.94855823871929
14729,0.9471914268008373
14730,0.946674674346697
14731,0.9468646755652219
14732,0.9468538012310741
14733,0.9448065450116587
14734,0.9437105738920947
14735,0.9426518641058417
14736,0.9411769896494171
14737,0.9408057204745246
14738,0.9413907753052441
14739,0.9420127273837716
14740,0.9408166204730217
14741,0.9407684844831733
14742,0.9409236517925751
14743,0.9407936664294434
14744,0.941861186175636
14745,0.9439377122215258
14746,0.946060455058432
14747,0.9463300412437585
14748,0.9476732202422407
14749,0.9491048708335579
14750,0.9500998095444471
14751,0.9521100362147229
14752,0.9549202401878015
14753,0.9575461924891611
14754,0.9580728891433583
14755,0.9594225943893954
14756,0.9606095073397867
14757,0.9611152956125718
14758,0.9624074010942525
14759,0.9642909683617674
14760,0.9658073780146759
14761,0.9650714516327099
14762,0.9650435073404391
14763,0.9647754526541671
14764,0.9637889355373558
14765,0.9635937613728083
14766,0.9640354811359105
14767,0.9641935120276853
14768,0.9622170747205905
14769,0.9611011655863194
14770,0.9599242159083886
14771,0.9582292315790396
14772,0.9575429118510093
14773,0.9577196889916445
14774,0.9578404049620834
14775,0.9560480973469577
14776,0.9553291185896159
14777,0.9547436688365862
14778,0.9538112692224537
14779,0.9540319247459648
14780,0.9552279150288211
14781,0.956444245184941
14782,0.9557853808541777
14783,0.9562024644913104
14784,0.9567174934273801
14785,0.9568136971755771
14786,0.9579590970870657
14787,0.9599461730218382
14788,0.9617939821430601
14789,0.9615855094277347
14790,0.9622604305437426
14791,0.9628321848389206
14792,0.9627823295434459
14793,0.963585420512688
14794,0.9650453632425247
14795,0.9661979282823905
14796,0.965147404669919
14797,0.964863595289831
14798,0.9643905088344793
14799,0.96324349161876
14800,0.9629343429865939
14801,0.9633034098766793
14802,0.9634217320588385
14803,0.9614264288160161
14804,0.960321571406639
14805,0.9591783636412184
14806,0.9575351499274689
14807,0.9569230899880312
14808,0.9571945379073281
14809,0.9574255581457283
14810,0.9557509641629873
14811,0.9551701367756975
14812,0.9547398800666314
14813,0.9539785745626305
14814,0.954393724115444
14815,0.9558079366427499
14816,0.9572630927398889
14817,0.9568562439418707
14818,0.9575514740066835
14819,0.9583663832604894
14820,0.9587811671022627
14821,0.9602686185032374
14822,0.9626180791983735
14823,0.9648414034039926
14824,0.9650096271933175
14825,0.9660705552748605
14826,0.9670283364213215
14827,0.9673567256072411
14828,0.9685306178089543
14829,0.9703468899168706
14830,0.9718309563208278
14831,0.971072918298121
14832,0.9710495356542977
14833,0.9707955429466028
14834,0.9698197755434202
14835,0.9696369849854096
14836,0.9700844292315448
14837,0.9702280193280272
14838,0.9681971197267999
14839,0.9670102724547602
14840,0.9657378377893958
14841,0.9639207967507629
14842,0.9631028954782884
14843,0.9631432653399743
14844,0.9631226684795835
14845,0.9611776685994944
14846,0.9603310181134153
14847,0.9596466981522809
14848,0.9586526053916715
14849,0.9588743310008644
14850,0.9601451755265433
14851,0.9615138774901107
14852,0.9610795173642176
14853,0.9618278688897114
14854,0.9627800397221531
14855,0.9634201086333698
14856,0.9652314383685647
14857,0.968004791407604
14858,0.9707480336421412
14859,0.9715220349687251
14860,0.9732830117911139
14861,0.9750245581023856
14862,0.9762097918002962
14863,0.9783095421201191
