,yhat_13
14600,0.9774656824993191
14601,0.9786795330358954
14602,0.9779413161378991
14603,0.977049154212859
14604,0.9760894569790811
14605,0.9750550126613536
14606,0.9739430834957171
14607,0.9732452049040121
14608,0.974051708060594
14609,0.9728497765966885
14610,0.9714410979129987
14611,0.9699160961511768
14612,0.9682742913117379
14613,0.9665224764992054
14614,0.9651650338496488
14615,0.965308346625323
14616,0.9634513857552585
14617,0.9614165167418154
14618,0.9593136070075254
14619,0.9571620466932995
14620,0.9549884614133383
14621,0.9533170774378981
14622,0.9532736509783384
14623,0.9513683209894481
14624,0.9494394271886948
14625,0.9476074731008726
14626,0.9458989185147251
14627,0.9443436652550564
14628,0.9434658315537943
14629,0.9443876719271048
14630,0.9436052705416704
14631,0.9429460297255785
14632,0.9425132145428067
14633,0.9423122883154514
14634,0.9423489658796147
14635,0.9431211911880919
14636,0.9457238176547363
14637,0.9466178645008693
14638,0.9476023285861557
14639,0.948749873463466
14640,0.9500361632137531
14641,0.9514388159234178
14642,0.953430783428643
14643,0.9570858497441972
14644,0.9588413633551897
14645,0.9604841415582759
14646,0.9620769345310044
14647,0.9635902585949602
14648,0.9650016347233364
14649,0.9667896555508421
14650,0.9700395069905361
14651,0.9711983236974229
14652,0.972074299254252
14653,0.9727530298253572
14654,0.9732309681924609
14655,0.9735141106095273
14656,0.9741119804842017
14657,0.9761424909958248
14658,0.9760793498094448
14659,0.975763926252084
14660,0.9753111640060723
14661,0.9747444929586903
14662,0.9740939540583146
14663,0.9738902425470225
14664,0.9752692038520038
14665,0.9747117210338846
14666,0.9740689013477112
14667,0.9734582332079297
14668,0.9729007245403349
14669,0.9724193056541158
14670,0.9725338191311265
14671,0.9743660575541582
14672,0.9743730374296709
14673,0.9743863778929845
14674,0.974499518458132
14675,0.9747078205107176
14676,0.9750078836655149
14677,0.9758939982834655
14678,0.9784641066868813
14679,0.9791467000128216
14680,0.9797544737247541
14681,0.9803625368884311
14682,0.9809512560374947
14683,0.9815061196231057
14684,0.9825151542952886
14685,0.9850751923726002
14686,0.9856116746257458
14687,0.9859457873802144
14688,0.9861628137550347
14689,0.9862568414652075
14690,0.9862302943812526
14691,0.9865914554428252
14692,0.9884602327813619
14693,0.9882801345618814
14694,0.9878982495296904
14695,0.9874232169235944
14696,0.9868714054828686
14697,0.9862658617297586
14698,0.9861338389972447
14699,0.9876121145826704
14700,0.9871513403561449
14701,0.9866092156708636
14702,0.9860985595843987
14703,0.985635564849733
14704,0.985238868635188
14705,0.9854278740006465
14706,0.9873284612489432
14707,0.9873705887479783
14708,0.9873955373766625
14709,0.9874949421864605
14710,0.987661930296117
14711,0.9878910499619621
14712,0.9886780247402511
14713,0.9911263837415921
14714,0.9916387053977398
14715,0.9920381816768171
14716,0.9923987047054896
14717,0.9926988277263534
14718,0.9929223363615219
14719,0.9935590697122321
14720,0.995711964425298
14721,0.9957813114570446
14722,0.9955999035588652
14723,0.9952533554023579
14724,0.9947360054319025
14725,0.9940512126356541
14726,0.993712320739468
14727,0.9948492128043077
14728,0.9938847255206219
14729,0.99268259828301
14730,0.9913573428333613
14731,0.9899315208487807
14732,0.9884353375912085
14733,0.9874074708379392
14734,0.9880010172709968
14735,0.9866521098381058
14736,0.9852408780328131
14737,0.9838912356878041
14738,0.9826300521395029
14739,0.9814866955251581
14740,0.9809944957902571
14741,0.9822969468753062
14742,0.9818094609867167
14743,0.9813943167348099
14744,0.9811513560962298
14745,0.9810800255156065
14746,0.981179801797524
14747,0.9819531510905023
14748,0.9845127520253879
14749,0.9852370323108013
14750,0.9859596108015225
14751,0.9867512547410211
14752,0.9875849757907564
14753,0.9884373510363333
14754,0.9897928166605243
14755,0.9927515806809312
14756,0.9936784491837399
14757,0.9944061217889846
14758,0.9950076386590292
14759,0.995463652703536
14760,0.9957636837083331
14761,0.9964107290031605
14762,0.9985288216810861
14763,0.9985041061042771
14764,0.9982009803419107
14765,0.9977240897887957
14766,0.997086923260646
14767,0.9963122638971157
14768,0.9959365182024736
14769,0.9971164767183921
14770,0.9962623647754644
14771,0.9952667354240171
14772,0.9942560941446924
14773,0.9932610824464064
14774,0.9923165612458994
14775,0.9919662540117737
14776,0.9933694489017831
14777,0.9929268860918682
14778,0.9925233602774075
14779,0.9922700058134939
14780,0.9921771378089105
14781,0.99225504776271
14782,0.9930200191415716
14783,0.995601977161358
14784,0.9963641374563057
14785,0.9971601345166152
14786,0.9980676513256563
14787,0.9990644495970997
14788,1.0001302411486646
14789,1.0017542603222678
14790,1.0050438610160626
14791,1.0063377411144712
14792,1.007477231087652
14793,1.0085307323870314
14794,1.0094722463074737
14795,1.0102834955087927
14796,1.0114621162860091
14797,1.0141301814045323
14798,1.0146399238408412
14799,1.0148580851960158
14800,1.0148800704606575
14801,1.014709922756725
14802,1.014361712495961
14803,1.0143674658304425
14804,1.0158848542492387
14805,1.0152948054296695
14806,1.0144984640940016
14807,1.0136207938343371
14808,1.0126919145701065
14809,1.0117478650169527
14810,1.0113385590422872
14811,1.0126351116059629
14812,1.0120199707920436
14813,1.0113972714987032
14814,1.0108867885897561
14815,1.0105076391368306
14816,1.0102794891178097
14817,1.0107316464528375
14818,1.013011137783647
14819,1.0134664495514754
14820,1.0139723041373563
14821,1.014614905738037
14822,1.0153788331226195
14823,1.0162493764972738
14824,1.0177232932693916
14825,1.0209179863478788
14826,1.0221490191828901
14827,1.0232692884890526
14828,1.0243453467174837
14829,1.025347084990397
14830,1.0262506270029563
14831,1.0275500180482526
14832,1.0303666400548657
14833,1.0310195254737902
14834,1.0313778693678712
14835,1.0315273198174224
14836,1.0314613231222498
14837,1.0311834603877355
14838,1.0312190014774911
14839,1.0327235656503142
14840,1.0320453493338198
14841,1.031090224741073
14842,1.0299773996410178
14843,1.0287319982343042
14844,1.027386598546114
14845,1.0264926015446842
14846,1.0272282815672322
14847,1.0259532623306735
14848,1.0245867172712741
14849,1.02325308014132
14850,1.02197668985606
14851,1.0207834801003788
14852,1.0202132107879984
14853,1.0214280210449918
14854,1.02076029968217
14855,1.0201051337615137
14856,1.019557183543157
14857,1.0191084394657475
14858,1.0187510161984057
14859,1.0189910748687143
14860,1.0209585588598369
14861,1.0209489706709236
14862,1.0208303969462664
14863,1.0206716822035657
14864,1.0204432340026612
14865,1.0201206602340829
14866,1.020199930413788
14867,1.021807664340826
14868,1.0212360245109267
14869,1.0203633878974436
14870,1.0192727758902453
14871,1.017954581511192
14872,1.0164098719524997
14873,1.0151655923670329
14874,1.0153842260783115
14875,1.0133906699723765
14876,1.0111055013287198
14877,1.0086527230359459
14878,1.0060636094875746
14879,1.0033790315138291
14880,1.0011642387568447
14881,1.0006176198741612
14882,0.9980894897018245
14883,0.9955280826497118
14884,0.993076944107576
14885,0.9907804164184562
14886,0.9886856838362236
14887,0.9873579881793041
14888,0.9879894772354527
14889,0.986910998167313
14890,0.9860519880312474
14891,0.9855287257756403
14892,0.985352683136992
14893,0.9855334913005476
14894,0.986595735467796
14895,0.9896889498392859
14896,0.991093359697072
14897,0.9926944701828472
14898,0.9945628173983763
14899,0.9966656433908972
14900,0.9989710526822
14901,1.001966456617352
14902,1.006769587709111
14903,1.0096278698127563
14904,1.0124072012633036
14905,1.0151625329350384
14906,1.0178520465666485
14907,1.0204415554173185
14908,1.0234235545625368
14909,1.0279281420735176
14910,1.0302148671160836
14911,1.0321745514484333
14912,1.0338895642757153
14913,1.0353494302084176
14914,1.0365544855186104
14915,1.0380346570592012
14916,1.0409595467686714
14917,1.0416221665864098
14918,1.0419533736815758
14919,1.042071593160556
14920,1.0419997865339368
14921,1.0417684732545913
14922,1.0419345206815847
14923,1.04369083618075
14924,1.043342579632348
14925,1.0428349303698847
14926,1.042293080267603
14927,1.0417414644823313
14928,1.0412071020829263
14929,1.0412393746453432
14930,1.0430202988139774
14931,1.0428341566516883
14932,1.042609475445218
14933,1.0424500889335682
14934,1.042357323249964
14935,1.0423342267522315
14936,1.042906770508361
14937,1.045234988003653
14938,1.0455761582616498
14939,1.0458409811423905
14940,1.0461155410790095
14941,1.046386142778847
14942,1.0466439975481883
14943,1.0474073018974304
14944,1.049832608878225
14945,1.0501708585226892
14946,1.0503369968435095
14947,1.0504220685915473
14948,1.0504199324480858
14949,1.0503316612109588
14950,1.050687806688664
14951,1.0526593828524968
14952,1.052506214415957
14953,1.0521595764708702
14954,1.0517241111907991
14955,1.0512062433731677
14956,1.0506182450766057
14957,1.0505007666920436
14958,1.0520336364842078
14959,1.0514768479599028
14960,1.0507666445544672
14961,1.0500077728725443
14962,1.0492041809984316
14963,1.0483633793179332
14964,1.0480198968090255
