,yhat_254
14600,0.9735409711792234
14601,0.9747507175504417
14602,0.9740162328176415
14603,0.9731284194287598
14604,0.9721733399734336
14605,0.9711438114610381
14606,0.9700371070121712
14607,0.9693427908553593
14608,0.9701468241182256
14609,0.968950473683496
14610,0.9675482024651106
14611,0.9660300717419201
14612,0.9643956031771092
14613,0.9626515624726654
14614,0.9613003117473782
14615,0.9614438058795137
14616,0.9595950325917376
14617,0.9575690600483543
14618,0.9554753155743712
14619,0.9533331115934558
14620,0.9511689671898799
14621,0.9495050122266239
14622,0.9494625033749046
14623,0.9475655328888664
14624,0.945645089599967
14625,0.9438211953969862
14626,0.9421202045991319
14627,0.9405718999620973
14628,0.9396983070105607
14629,0.940617201246072
14630,0.9398386576032204
14631,0.9391827815731569
14632,0.938752426368159
14633,0.9385530340510154
14634,0.9385902972783152
14635,0.9393601747236903
14636,0.9419531562735477
14637,0.942844372709256
14638,0.9438256471985275
14639,0.9449693538679478
14640,0.94625125414154
14641,0.9476490556561046
14642,0.9496338269179335
14643,0.9532750779006955
14644,0.9550243432928016
14645,0.9566613244933181
14646,0.9582485216238827
14647,0.9597565682026248
14648,0.961163074511018
14649,0.9629447294719122
14650,0.966182404931313
14651,0.967337363101149
14652,0.9682106059274226
14653,0.9688873886745071
14654,0.9693641777696916
14655,0.9696469452573007
14656,0.9702431903548606
14657,0.9722663879267172
14658,0.9722042484611566
14659,0.9718908277166128
14660,0.9714406125410832
14661,0.9708769395481022
14662,0.9702297303246769
14663,0.9700275749492865
14664,0.9714018157413857
14665,0.9708472915098593
14666,0.9702077676156426
14667,0.9696002665581762
14668,0.9690457131043525
14669,0.9685669469196516
14670,0.968681751626549
14671,0.9705074787866632
14672,0.9705151765784849
14673,0.9705292095819128
14674,0.9706426474190677
14675,0.9708508700701974
14676,0.9711504908981597
14677,0.9720338451957856
14678,0.9745945345631178
14679,0.9752751755600484
14680,0.9758812935665995
14681,0.9764877005203704
14682,0.9770748405513578
14683,0.9776282594771255
14684,0.9786340559722634
14685,0.9811847315698338
14686,0.9817198451408238
14687,0.9820533887718723
14688,0.9822703084034486
14689,0.9823647148239528
14690,0.9823390221345801
14691,0.9826995077905372
14692,0.9845616638062702
14693,0.98438302607491
14694,0.9840033966195918
14695,0.9835309858899584
14696,0.9829820979110541
14697,0.9823796882949063
14698,0.9822489330067661
14699,0.9837221329200477
14700,0.9832639208557719
14701,0.9827246777274458
14702,0.9822167782010851
14703,0.9817563513794493
14704,0.9813619612778136
14705,0.9815509675391824
14706,0.9834448231761592
14707,0.9834875303297622
14708,0.9835131260186618
14709,0.9836128849256018
14710,0.9837799613620545
14711,0.9840089252385567
14712,0.98479355246461
14713,0.9872330385389346
14714,0.987744094236767
14715,0.9881427482456017
14716,0.9885026022485423
14717,0.9888022935935031
14718,0.9890256714760233
14719,0.9896606527363624
14720,0.9918058482135743
14721,0.9918756709075106
14722,0.9916957219105014
14723,0.9913512795675076
14724,0.9908367041533818
14725,0.9901553411835424
14726,0.9898185223893099
14727,0.9909517050926767
14728,0.9899917407215046
14729,0.9887950654068244
14730,0.9874757418982401
14731,0.9860562432831407
14732,0.9845666564519363
14733,0.9835435509581857
14734,0.9841355131125475
14735,0.9827926201807953
14736,0.9813876444143947
14737,0.9800440148833954
14738,0.9787884960271438
14739,0.9776503414661841
14740,0.9771607970584756
14741,0.9784588903231394
14742,0.9779740405016774
14743,0.9775612488493726
14744,0.9773199675291929
14745,0.9772496455420626
14746,0.97734976219581
14747,0.978120822903117
14748,0.9806711661181527
14749,0.981393352176618
14750,0.982113843969278
14751,0.9829031326646381
14752,0.9837343353165313
14753,0.9845841204907717
14754,0.9859350361768962
14755,0.9888830042074486
14756,0.989806997140039
14757,0.9905325713026607
14758,0.9911324818572008
14759,0.9915874567760851
14760,0.9918870563982107
14761,0.992532319734725
14762,0.9946429063250704
14763,0.9946190248457654
14764,0.9943178160160902
14765,0.9938435175072832
14766,0.9932095653043603
14767,0.992438653688102
14768,0.9920651036181894
14769,0.9932412106939288
14770,0.9923911524998172
