,yhat_213
14600,0.9609591343532145
14601,0.9598898097163546
14602,0.9591952969204902
14603,0.9593816006201976
14604,0.9596741496402402
14605,0.9578979398585344
14606,0.9557175524687723
14607,0.9528613951540675
14608,0.9502797473057644
14609,0.9481173167713898
14610,0.946920458370139
14611,0.9459521073114165
14612,0.9430705704111423
14613,0.9399757046745019
14614,0.9364240879494696
14615,0.9333905450685359
14616,0.9310371255521842
14617,0.9299214155426496
14618,0.9293087375167491
14619,0.9270505876158642
14620,0.9248381249977841
14621,0.9224095411084873
14622,0.9207164171031408
14623,0.919890514225067
14624,0.9204545711822674
14625,0.9216331214299547
14626,0.9212318473024271
14627,0.9208995327815109
14628,0.9203286320246457
14629,0.9204272772029267
14630,0.9212844950412709
14631,0.9233838793610302
14632,0.9259131803483849
14633,0.9266444899471923
14634,0.9272043349192505
14635,0.9272668932356968
14636,0.9277308886475991
14637,0.9286822795708071
14638,0.930609690530403
14639,0.9327115270941441
14640,0.9327756522913814
14641,0.932456224647479
14642,0.9314581524191887
14643,0.9307174909248552
14644,0.9303602857724127
14645,0.9309185491142656
14646,0.9316338249133503
14647,0.9303354505650436
14648,0.9287234293561444
14649,0.9265436273073779
14650,0.9247714070837706
14651,0.9235665955102959
14652,0.9234902109065034
14653,0.9238049146287807
14654,0.9223525102256488
14655,0.9208436995223627
14656,0.9190250429860697
14657,0.9178669928032149
14658,0.9175162549029532
14659,0.9185146081992219
14660,0.9200976149219389
14661,0.9200727218263451
14662,0.9201172171606676
14663,0.9199381868276439
14664,0.9204660588426262
14665,0.9218053206001607
14666,0.924456212420724
14667,0.9276122791934643
14668,0.9290394406784245
14669,0.9303822916591694
14670,0.9313169688076082
14671,0.932749898017263
14672,0.9347663454665147
14673,0.9378542677032387
14674,0.9411998127609439
14675,0.9425663208381406
14676,0.9436078133559707
14677,0.9440135351705583
14678,0.9447106249818217
14679,0.9458092136342829
14680,0.9478271750417526
14681,0.9499823883878701
14682,0.9500705823099507
14683,0.9497850584736423
14684,0.9488521140657366
14685,0.9482370214656974
14686,0.9480852576387064
14687,0.9489479478623307
14688,0.9500708932767475
14689,0.9492714730075197
14690,0.9482650185021424
14691,0.9467917200629625
14692,0.9458266872890189
14693,0.9455182242027336
14694,0.9464149948606326
14695,0.9477529278871321
14696,0.9473323366136216
14697,0.9468521174069183
14698,0.9460292912181718
14699,0.9458142390588484
14700,0.946327027935055
14701,0.9480871846942828
14702,0.9502992194583028
14703,0.9507305401149797
14704,0.9510538694351582
14705,0.9509596245679646
14706,0.9513763342031374
14707,0.9524048272880262
14708,0.9545502399397197
14709,0.957005608660057
14710,0.9575298745512751
14711,0.9577976821593698
14712,0.9575036544164803
14713,0.9575869736197158
14714,0.9581623718944376
14715,0.9597533003130604
14716,0.9615725446697455
14717,0.9613993283775156
14718,0.9609355888120575
14719,0.9599013580837371
14720,0.9592628569299775
14721,0.9591597944265016
14722,0.9601393799023483
14723,0.9614338241906853
14724,0.9608365899781395
14725,0.9600653779957135
14726,0.958849021545144
14727,0.9581596633505326
14728,0.9581370781959982
14729,0.959324362010294
14730,0.9609432469923753
14731,0.9607704922666116
14732,0.9605086056778163
14733,0.9598652781797304
14734,0.9597906375597357
14735,0.960399524195527
14736,0.9622096942474724
14737,0.9644156657196736
14738,0.9647658237169423
14739,0.9649412909352295
14740,0.9646281403800941
14741,0.9647597818325808
14742,0.9654370617112784
14743,0.9671686699685001
14744,0.9691430344569639
14745,0.9691055004965494
14746,0.9687445716279661
14747,0.9677560079759194
14748,0.9670893660400262
14749,0.966864886831212
14750,0.9676150464058477
14751,0.968553447292219
14752,0.9674510628536617
14753,0.966028912278019
14754,0.9640132116557321
14755,0.9623853638138654
14756,0.9612950837530341
14757,0.9613027122117351
14758,0.9616449067946492
14759,0.9601099443165552
14760,0.9584370152097774
14761,0.9563628000467649
14762,0.954875459449692
14763,0.9541247084139775
14764,0.954665745246817
14765,0.9557227102718303
14766,0.9550641006510254
14767,0.9544097936094691
14768,0.9534701791262046
14769,0.9532052675501486
