,yhat_370
14600,0.9211674244830111
14601,0.9183568439988048
14602,0.9148460926738754
14603,0.9146745663137016
14604,0.9141164669511502
14605,0.9109405096995583
14606,0.9079509986469104
14607,0.9047135526609109
14608,0.9015375070081094
14609,0.8981832289636587
14610,0.8986920268258143
14611,0.8993176135314103
14612,0.8977958254316445
14613,0.8968901750388003
14614,0.8961101883743067
14615,0.8956994591515188
14616,0.8953434503038241
14617,0.8990064752077986
14618,0.9028529266173967
14619,0.9045289786634829
14620,0.9067142474099781
14621,0.9088339830576097
14622,0.9110535962002717
14623,0.9129873170131957
14624,0.9185421615846922
14625,0.9238283823702715
14626,0.9264521682193805
14627,0.9290720141662222
14628,0.9311029964655715
14629,0.9327156761358001
14630,0.9335432582338253
14631,0.9375299904701259
14632,0.9408281602449287
14633,0.9410990722825239
14634,0.941071439662766
14635,0.9402351630561188
14636,0.9388422160223149
14637,0.9366101603650062
14638,0.9375731456770688
14639,0.9379639863412944
14640,0.9355223564270057
14641,0.9330545776946774
14642,0.9301167320651647
14643,0.9270178151762871
14644,0.92352034278578
14645,0.9236951127946392
14646,0.9237899162159658
14647,0.9215468504386692
14648,0.9197656971525267
14649,0.9179787892923185
14650,0.9164590123971107
14651,0.9149201655141329
14652,0.9173781564166364
14653,0.920008947847572
14654,0.9204774465608296
14655,0.9215067145288723
14656,0.9225465558773883
14657,0.9237879981003287
14658,0.9248646602109902
14659,0.9297212198224388
14660,0.9344609965346701
14661,0.9366863717766187
14662,0.9390733443608913
14663,0.9410329202115589
14664,0.9427307559930073
14665,0.9437878563105596
14666,0.9481543234804968
14667,0.9519443365105015
14668,0.9527856735025788
14669,0.9533970674735956
14670,0.9532398128908575
14671,0.9525400186937141
14672,0.9509861881091561
14673,0.9526059815060245
14674,0.9535865630250936
14675,0.9516314968193249
14676,0.9495395222729408
14677,0.9468453826658375
14678,0.9438441060495002
14679,0.9402853141095869
14680,0.9402532748302171
14681,0.9399733135918301
14682,0.9371771777795184
14683,0.934684689788187
14684,0.9320355757636344
14685,0.9295178184381265
14686,0.9268609443935196
14687,0.9281217545314718
14688,0.9294792559463512
14689,0.9286109475377464
14690,0.9282797282457966
14691,0.9279589591534027
14692,0.9278669130010045
14693,0.92766079802965
14694,0.9313296080210753
14695,0.9349786599470525
14696,0.9362174991462044
14697,0.9377523567212431
14698,0.939004328092021
14699,0.9401493973253452
14700,0.9408122884992134
14701,0.9449651681140336
14702,0.948700202620119
14703,0.9496272271771713
14704,0.9504696824641876
14705,0.9506736884845087
14706,0.9504513375145996
14707,0.9494720504012666
14708,0.9517648610841172
14709,0.9534768428724187
14710,0.9522785717079278
14711,0.9509618125471366
14712,0.9490380476102986
14713,0.9467839271296882
14714,0.943929380695111
14715,0.9445631150016158
14716,0.9448769296260751
14717,0.9425793821869071
14718,0.9404960038546232
14719,0.9381584082786874
14720,0.9358533373672603
14721,0.9333092311453928
14722,0.9346068559486905
14723,0.935911582088393
14724,0.9348974155416775
14725,0.9343519341070899
14726,0.9337581295719141
14727,0.9333490977905993
14728,0.9327949520984814
14729,0.9361202470626775
14730,0.9394256143763788
14731,0.9403232481124753
14732,0.9415473081951727
14733,0.9425288814401005
14734,0.9434563308024859
14735,0.9439621979376543
14736,0.9480467114175104
14737,0.9517877363710033
14738,0.9527863686709467
14739,0.9537812031052608
14740,0.9542146024610803
14741,0.9542967427628684
14742,0.9536904496922418
14743,0.9564387066682194
14744,0.958660867756976
14745,0.9580064066091715
14746,0.9572712504661404
14747,0.9559537678470729
14748,0.9543211773254613
14749,0.9520912819524509
14750,0.9533632684113137
14751,0.9542998219118162
14752,0.9525890259103985
