,yhat_295
14600,0.9666040626719935
14601,0.9644907138251381
14602,0.962155045233587
14603,0.9603101884378955
14604,0.9580601451730599
14605,0.959639518144635
14606,0.9582319572505102
14607,0.9546595167102451
14608,0.9517249706327637
14609,0.9488560895661059
14610,0.9467853723421612
14611,0.9446269295136488
14612,0.9466201032181808
14613,0.9459377258516712
14614,0.9433873159915784
14615,0.9417502619962083
14616,0.9404233845741192
14617,0.9401024315203923
14618,0.9398581616558566
14619,0.9438853566775897
14620,0.945302276412203
14621,0.9448649194038065
14622,0.945304107264188
14623,0.9459651435323617
14624,0.9474956362627494
14625,0.9489210863429607
14626,0.954399325882421
14627,0.9570109347907422
14628,0.9574860682474831
14629,0.9585386963056385
14630,0.9595033877363713
14631,0.9610262917086813
14632,0.9621388982351822
14633,0.9670164459403395
14634,0.9687577599720749
14635,0.9681230678677492
14636,0.9678638227503853
14637,0.9673550923038464
14638,0.9672882748405349
14639,0.9667417427799712
14640,0.9699421027172057
14641,0.9700325409184538
14642,0.9678209424955511
14643,0.9661048604001173
14644,0.9642993304434967
14645,0.9631314052678686
14646,0.9617080232571856
14647,0.9642807109984823
14648,0.9640032558349144
14649,0.9616911523282083
14650,0.9601429148483555
14651,0.958764654668229
14652,0.9582678666720416
14653,0.9577360152306047
14654,0.961394183738919
14655,0.9623575483510753
14656,0.9614035526974288
14657,0.9612908516308426
14658,0.961381787818803
14659,0.9623443863163644
14660,0.9632184035727389
14661,0.9681904408380129
14662,0.9703334929029831
14663,0.9703918755146768
14664,0.97109757627398
14665,0.9717901664807944
14666,0.9731223143000253
14667,0.9741244043370894
14668,0.9789840466486739
14669,0.9807754891214266
14670,0.9802559797489946
14671,0.9801781399341287
14672,0.9799059012393654
14673,0.9801221430296626
14674,0.9798905458464495
14675,0.9834382557854643
14676,0.9838740529199876
14677,0.9819952054655511
14678,0.9805951140513426
14679,0.9790747345655262
14680,0.9781520287419999
14681,0.97692097489793
14682,0.9796375471237564
14683,0.9794270288325815
14684,0.9771019644782962
14685,0.9754658776051601
14686,0.9739211545172888
14687,0.973181424234142
14688,0.9723289504055219
14689,0.9756052191731188
14690,0.9761087224966759
14691,0.9746253228843862
14692,0.9739293119735983
14693,0.973388935206956
14694,0.973682759680136
14695,0.9738563528253722
14696,0.9781182050674355
14697,0.9795285085601153
14698,0.9788422451753118
14699,0.978807672124678
14700,0.9787693488402693
14701,0.9793881338217978
14702,0.9796965829429191
14703,0.9838994495769463
14704,0.9850525349854795
14705,0.9839174380580663
14706,0.9832563014579954
14707,0.9824311049815931
14708,0.9821260242395816
14709,0.9814002885754282
14710,0.9844920440570144
14711,0.9844861430772655
14712,0.9821795397237215
14713,0.9803714271764099
14714,0.9784581011133012
14715,0.9771571773101252
14716,0.9755576145237143
14717,0.9779268623651619
14718,0.9773677305869042
14719,0.9746947841741801
14720,0.9727204283862584
14721,0.9708460834587288
14722,0.9697891642107366
14723,0.9686313049262005
14724,0.9716299311715314
14725,0.971865414904203
14726,0.9701297055552103
14727,0.9692095913236881
14728,0.9684753686263221
14729,0.9686116859331598
14730,0.968664958094647
14731,0.9728602047757081
14732,0.9742391637285875
14733,0.973561639550039
14734,0.9735862177608611
14735,0.9736564921624464
14736,0.9744356209911491
14737,0.974952568581302
14738,0.9794236493953535
14739,0.980880856892973
14740,0.980085028754161
14741,0.9798029816473359
14742,0.9793901652641835
14743,0.9795277352206797
14744,0.9792663989066619
14745,0.9828514520064016
14746,0.9833401572329717
14747,0.9815256435630013
14748,0.9802094958926694
