,yhat_170
14600,0.9476542081916475
14601,0.9447589033133726
14602,0.9411433261473063
14603,0.9409629768091248
14604,0.9403849484628689
14605,0.9371138511310069
14606,0.9340345843280774
14607,0.9307002874016802
14608,0.9274291829502018
14609,0.9239747561242041
14610,0.924494347594017
14611,0.9251340774907902
14612,0.9235647933046157
14613,0.9226293429156617
14614,0.9218231707500241
14615,0.9213968578030624
14616,0.9210268394258337
14617,0.9247911301075233
14618,0.9287440776842057
14619,0.9304643629087646
14620,0.9327084502885217
14621,0.9348851086458897
14622,0.9371644903367984
14623,0.9391497694741943
14624,0.9448599084653796
14625,0.9502936826381587
14626,0.9529887175984075
14627,0.9556796787952923
14628,0.9577648933020694
14629,0.959419813091056
14630,0.9602671483090043
14631,0.9643640494162403
14632,0.967752650550759
14633,0.9680273462975438
14634,0.967994955048888
14635,0.9671307896532172
14636,0.9656940408222968
14637,0.9633942003356781
14638,0.9643807753305372
14639,0.9647788421842566
14640,0.9622634724193672
14641,0.9597212281691404
14642,0.9566955062922153
14643,0.9535041370645893
14644,0.9499028537451928
14645,0.9500787341985361
14646,0.950172364113618
14647,0.9478613678325933
14648,0.946025491829588
14649,0.944183712943393
14650,0.9426167057537074
14651,0.9410300981275248
14652,0.9435543871786181
14653,0.9462563873478864
14654,0.9467343935915135
14655,0.9477891600701073
14656,0.9488547938466926
14657,0.9501277692516263
14658,0.9512312575314021
14659,0.9562223793342671
14660,0.9610933505549373
14661,0.9633782311823298
14662,0.9658292958817212
14663,0.9678407693839943
14664,0.969583032440234
14665,0.9706662991781084
14666,0.9751531599353134
14667,0.9790471191861294
14668,0.9799084324303251
14669,0.9805332519873663
14670,0.9803675443809436
14671,0.9796438621743085
14672,0.9780418530296534
14673,0.9797037588277574
14674,0.9807082602293651
14675,0.9786936239605207
14676,0.9765382039857369
14677,0.9737635182763347
14678,0.9706729888414872
14679,0.9670091249687225
14680,0.9669722636448836
14681,0.9666804377969808
14682,0.963800960016871
14683,0.9612337793217322
14684,0.9585055461111123
14685,0.955912422862979
14686,0.9531762550391998
14687,0.9544690088004514
14688,0.9558611890940935
14689,0.9549643821309801
14690,0.9546199126394366
14691,0.9542861935873648
14692,0.9541876895612373
14693,0.9539718831826991
14694,0.9577408925105492
14695,0.961489554435164
14696,0.9627596439255118
14697,0.9643341336642005
14698,0.9656177079165157
14699,0.9667913415386148
14700,0.9674691266934927
14701,0.9717357664627843
14702,0.9755726923765148
14703,0.9765220515709613
14704,0.9773844401788816
14705,0.9775902970447643
14706,0.9773577267273138
14707,0.9763467980974208
14708,0.9787005796274573
14709,0.9804570791018996
14710,0.9792209740051323
14711,0.9778630400616264
14712,0.975880943462055
14713,0.973559165899631
14714,0.9706200042746534
14715,0.9712677686894633
14716,0.9715865660399526
14717,0.9692201929132613
14718,0.967074061233485
14719,0.9646665474112114
14720,0.9622924975821355
14721,0.9596726802998738
14722,0.9610031188625364
14723,0.9623408499034966
14724,0.9612942047028763
14725,0.9607294854160664
14726,0.9601150844996365
14727,0.959690677223257
14728,0.9591170654939466
14729,0.9625323564551643
14730,0.9659271316054798
14731,0.966846233968095
14732,0.9681009623431687
14733,0.9691063571988894
14734,0.9700560954098228
14735,0.9705723604665157
14736,0.9747681358673781
14737,0.9786107105131217
14738,0.9796335889035968
14739,0.9806525553648711
14740,0.9810942643248831
14741,0.9811748186093612
14742,0.9805475527265217
14743,0.9833692976662136
14744,0.9856501143372248
14745,0.9849733176306803
14746,0.9842135612162506
14747,0.982855098175955
14748,0.9811726731079561
14749,0.9788761537258631
14750,0.9801800386115255
14751,0.9811390475506826
14752,0.9793762557033852
14753,0.9778035614692157
14754,0.9759303339719353
14755,0.9740476664483991
14756,0.9718712015961908
14757,0.9736154836478375
14758,0.9753172131825214
14759,0.9745734492935793
14760,0.9742665083613873
14761,0.9738650731906011
14762,0.9736138457606791
14763,0.9731765052196476
14764,0.9767166846792286
14765,0.9802104580186762
14766,0.9811959168806265
14767,0.9825035067297418
14768,0.9835502730340674
14769,0.9845352374062876
14770,0.9850824513057567
14771,0.9893282011007981
14772,0.9932219833533552
14773,0.9942863891541648
14774,0.9953515189955673
14775,0.9958407584453774
14776,0.9959700705785097
14777,0.995389194387273
14778,0.9982730432824425
14779,1.0006091128628722
14780,0.9999656587670499
14781,0.9992282807972125
14782,0.9978754817208542
14783,0.9961803468141243
14784,0.9938486223739241
14785,0.9951133469538952
14786,0.9960080648831751
14787,0.9941430247379346
14788,0.9924440227151322
14789,0.9904181954028267
14790,0.988358885002766
14791,0.9859817204380187
14792,0.9875238939665306
14793,0.9890048404950337
14794,0.988012313690969
14795,0.9874454860089634
14796,0.9867730521706939
14797,0.9862433724970915
14798,0.9855206004132558
14799,0.9887905365803764
14800,0.9920105346635734
14801,0.9927069894805063
14802,0.9937239537578261
14803,0.9944744982304234
14804,0.9951567344233734
14805,0.9953902253256705
14806,0.9993282802919878
14807,1.0028965794030524
14808,1.0036012084111534
14809,1.004281594297257
14810,1.0043536263046184
14811,1.0040298088921251
14812,1.0029540047920003
14813,1.0053180768566918
14814,1.0070870572482526
14815,1.0058155413241945
14816,1.0044028066525261
14817,1.0023256775103822
14818,0.9998609705393514
14819,0.996716969720947
14820,0.9971531018376582
14821,0.9971906660110814
14822,0.9944369628962523
14823,0.9918423556395952
14824,0.9889230282874351
14825,0.9859862646120975
14826,0.9827595717805255
14827,0.98351465736477
14828,0.9842653024434411
14829,0.9826010790063715
14830,0.9814484214583332
14831,0.9802855024348209
14832,0.9793726573531552
14833,0.9783814894600097
14834,0.9815254312452013
14835,0.9847469252144444
14836,0.9855627090702692
14837,0.9868306320900461
14838,0.9879580836899113
14839,0.9891386548905721
14840,0.9899819366036494
14841,0.9946509738890705
14842,0.9990386472020483
14843,1.0006240025995141
14844,1.0022438871433663
14845,1.0032936257917122
14846,1.0039682727257107
14847,1.003891159538719
14848,1.0072560581657306
14849,1.0099904005487768
14850,1.009620182563862
14851,1.0090439102148714
14852,1.0077230535737942
14853,1.0059255269247465
14854,1.0033508065485206
14855,1.0042748683837286
14856,1.0046986173330577
14857,1.0022200914869037
14858,0.9998098410976107
14859,0.9969907056666583
14860,0.9940835095361447
14861,0.990829180035369
14862,0.9915373253863466
14863,0.9922211517316626
14864,0.9904786239206783
14865,0.9892712660718725
14866,0.9880955275310721
14867,0.9872331725201664
14868,0.986373019535734
14869,0.9897658475195127
14870,0.9933484782373492
14871,0.9946364832235447
14872,0.9965088319927061
14873,0.9983730382486241
14874,1.0004221355845884
14875,1.0022575743958375
14876,1.0080515905279643
14877,1.0136611502748485
14878,1.0165324413878178
14879,1.0194911382479561
14880,1.0219006333061826
14881,1.023924457177671
14882,1.0251487754281243
14883,1.0297502888516956
14884,1.033597790726247
14885,1.0341659351090617
14886,1.034328426473216
14887,1.0335065344425893
14888,1.0319341265695277
14889,1.029276984264676
14890,1.0298035844680757
14891,1.029471825385414
14892,1.0258499049676146
14893,1.0219106069991586
14894,1.017168663004803
14895,1.011947395108484
14896,1.005994311267671
14897,1.0036547072432194
14898,1.0009439807051594
14899,0.995476509173876
14900,0.9902623661189717
14901,0.9848352699593987
14902,0.979522933644009
14903,0.9740613326003237
14904,0.972773748653497
14905,0.9716314472580351
14906,0.9681934031949865
14907,0.965408286811004
14908,0.9627357506071822
