,yhat_171
14600,0.9507025147055859
14601,0.9490976629522779
14602,0.950943384409809
14603,0.9520051447009251
14604,0.9527857632723719
14605,0.953617817405859
14606,0.9544829413380654
14607,0.95526315526403
14608,0.9539784925508262
14609,0.9560312996109501
14610,0.9571661114715733
14611,0.9578720842892358
14612,0.9584722279225832
14613,0.9589430111696051
14614,0.9591661873174605
14615,0.957165235353701
14616,0.9583566929518428
14617,0.9584969029854347
14618,0.9580950889216806
14619,0.9574983826751566
14620,0.95671068810393
14621,0.9556439725824134
14622,0.9523525406943395
14623,0.9522904982961057
14624,0.9512445757691399
14625,0.9497571852627655
14626,0.9482067375413256
14627,0.9466254292995688
14628,0.9449498502654811
14629,0.9412531295192111
14630,0.9410087624577665
14631,0.940009929607756
14632,0.9388031312309649
14633,0.9377645497009982
14634,0.9369176575934041
14635,0.9361841527300614
14636,0.9336150763791343
14637,0.9346621577782428
14638,0.935084805208376
14639,0.9353954824035994
14640,0.9359332344001752
14641,0.9366821546803427
14642,0.93752357566854
14643,0.936466947439861
14644,0.9389293252712609
14645,0.9406304755916285
14646,0.9420502394471717
14647,0.9434992608496464
14648,0.9449381428582693
14649,0.9462305174203666
14650,0.945373111652627
14651,0.9477826236032874
14652,0.9491780267079898
14653,0.9500488675363407
14654,0.9507220367249681
14655,0.9511803794951208
14656,0.9513153706564671
14657,0.9491550908663814
14658,0.9501572461691901
14659,0.9500774955086007
14660,0.9494476103203142
14661,0.9486373498693076
14662,0.9476717498095772
14663,0.9464828107553075
14664,0.9431349955233278
14665,0.9431242181134275
14666,0.9422322405415585
14667,0.941014960770974
14668,0.9398598724768951
14669,0.9388027123490492
14670,0.9377790249493345
14671,0.9348482017293238
14672,0.9354995897587738
14673,0.9354942053409876
14674,0.9353644596583679
14675,0.9354685371425294
14676,0.9358077225817477
14677,0.9362791125780487
14678,0.9348993796408007
14679,0.9371190631085513
14680,0.9386525106913617
14681,0.939989775513899
14682,0.9414484481961388
14683,0.942991984838128
14684,0.944483662777491
14685,0.9439099411428696
14686,0.9467025825758708
14687,0.9485562584618944
14688,0.9499518563289275
14689,0.9512048294895559
14690,0.9522834413736329
14691,0.9530627636671154
14692,0.9515463483787727
14693,0.9531948491304384
14694,0.9537299506217093
14695,0.953667776990504
14696,0.9533625170812604
14697,0.9528234460814153
14698,0.9519679623306476
14699,0.9488407310373773
14700,0.9489481528845841
14701,0.9480481714125515
14702,0.9466935543240725
14703,0.9452707907034184
14704,0.9438161101764723
14705,0.942267995588279
14706,0.93868443936359
14707,0.9385840851618565
14708,0.9377228992781431
14709,0.9366484423858058
14710,0.9357352548646808
14711,0.9350011527865797
14712,0.9343605216256916
14713,0.9318409783419266
14714,0.9329324295679527
14715,0.9333517649389752
14716,0.93360915821625
14717,0.9340408308600581
14718,0.9346263407489014
14719,0.9352431783443551
14720,0.9338831469170572
14721,0.9360094323315756
14722,0.9373091940622835
14723,0.9382715566388293
14724,0.9392172083863918
14725,0.940115952559764
14726,0.94084171065718
14727,0.9393875875675455
14728,0.9412298128983593
14729,0.942067016963246
14730,0.9424086634287213
14731,0.9426002349553697
14732,0.9426398365013646
14733,0.9424324695348116
14734,0.9400027535658307
14735,0.9408648486631956
14736,0.9407476905588679
14737,0.9401933245306114
14738,0.9395773396986191
14739,0.9389243977768679
14740,0.9381618664753043
14741,0.935330497790981
14742,0.935960834910484
14743,0.9357850971339359
14744,0.9353462722814305
14745,0.9350147976148799
14746,0.9348041225694059
14747,0.9346248869962548
14748,0.9324947832079273
14749,0.933922678558946
14750,0.9346083485632719
14751,0.9350634569983454
14752,0.9356255091597626
14753,0.9362743395838956
14754,0.9368875641854951
14755,0.9354501706781475
14756,0.9374467000085974
14757,0.9385489583610306
14758,0.9392487984524157
14759,0.9398690431672757
14760,0.940380389060271
14761,0.9406574303136164
14762,0.9386871027852928
14763,0.9399679022813954
14764,0.9401844360434654
14765,0.9398507819272423
14766,0.9393171113141962
14767,0.9385857271693407
14768,0.9375664066044076
14769,0.9342825108166609
14770,0.9342761536326227
14771,0.933268639945995
14772,0.9318136133385451
14773,0.9302987763008241
14774,0.9287606673274568
14775,0.9271391460116515
14776,0.9234812188525522
14777,0.9233524341096219
14778,0.9224837026772734
14779,0.921434936013088
14780,0.9205927527510135
14781,0.9199850464193149
14782,0.9195357975841576
14783,0.9172678993991225
14784,0.9187221253793378
14785,0.9195917034489013
14786,0.9203977995587992
14787,0.9214845115120659
14788,0.9228344357613448
14789,0.9243248874070262
14790,0.9239306468935483
14791,0.9271512354267045
14792,0.9296337682267997
14793,0.931860585090413
14794,0.9341415982158167
14795,0.9364306874134434
14796,0.9385829236473323
14797,0.9385566094392057
14798,0.9418480282983137
14799,0.9441015602389258
14800,0.9458082872149446
14801,0.9472944004264165
14802,0.9485370432277759
14803,0.9494211100898803
14804,0.9479391453992423
14805,0.9496321648933356
14806,0.9501857043567743
14807,0.9501381813650757
14808,0.949864288540197
14809,0.9493893860845665
14810,0.9486451790296959
14811,0.9456669980303322
14812,0.9460404506879636
14813,0.9454834025057371
14814,0.9445643353030203
14815,0.9436812013161102
14816,0.9428750614070477
14817,0.9420855381690558
14818,0.9393465524914862
14819,0.940240024479572
14820,0.9404651179463055
14821,0.9405680008798387
14822,0.9409176003766716
14823,0.9415199207163748
14824,0.9422746605664778
14825,0.9411707088533152
14826,0.9437480778405467
14827,0.9456554400046057
14828,0.9473921373873941
14829,0.9492814791222247
14830,0.9512861588853142
14831,0.95326622263758
14832,0.9531742729811126
14833,0.9565253488709017
14834,0.9589422438333266
14835,0.9609090431896278
14836,0.962741054607069
14837,0.9644002534713548
14838,0.9657533989431397
14839,0.9647656484804978
14840,0.9669770269726281
14841,0.9680341488634121
14842,0.9684539245884898
14843,0.9685888225047196
14844,0.9684411339041741
14845,0.9679201559251611
14846,0.9650332911985694
14847,0.9653683626970524
14848,0.964611196937805
14849,0.963319171329928
14850,0.9618817010819485
14851,0.960333440306365
14852,0.9586108656072313
14853,0.9547414003489194
14854,0.9543323028570577
14855,0.9530750036427441
14856,0.9515295244811537
14857,0.950081327804568
14858,0.9487546640669166
14859,0.9474698029950667
14860,0.944231429679217
14861,0.9446253172449964
14862,0.9443105582201965
14863,0.9438158919356152
14864,0.9434938202561507
14865,0.9433348472687896
14866,0.9432259262864668
14867,0.9411385031122016
14868,0.9426331468570066
14869,0.9433396445483359
14870,0.9437650045651514
14871,0.9442444141689297
14872,0.9447557695005248
14873,0.9451785787781652
14874,0.94348076009788
14875,0.9452302329184537
14876,0.9460618047369488
14877,0.9464957387927179
14878,0.9468844351066882
14879,0.9472261599692885
14880,0.9474233749076821
14881,0.9454673498503532
14882,0.9469558952482444
14883,0.9475463640257891
14884,0.9477842696084495
14885,0.9480453539225896
14886,0.9483483663116757
14887,0.9486128580733809
14888,0.9468418382507235
14889,0.9486460530331152
14890,0.9496836755208593
14891,0.9504996940469016
14892,0.951464211685497
14893,0.9525852171828083
14894,0.9537668562821547
14895,0.952991178620022
14896,0.9558500177638255
14897,0.9579723946169226
14898,0.9598756428768788
14899,0.9619008183572734
14900,0.9640262249345104
14901,0.966126787185442
14902,0.96615535553872
14903,0.9696824826670829
14904,0.972311656007356
14905,0.9745420922752395
14906,0.9767010072386961
14907,0.9787574738111418
14908,0.9805823126465748
14909,0.9801282295727477
14910,0.9829766419021113
14911,0.9847397989339073
14912,0.9859342382821972
14913,0.9869088732831484
14914,0.987658136399747
14915,0.9880813685438222
14916,0.9861608278929813
14917,0.9875146924623759
14918,0.987785308387119
14919,0.9875226840538106
14920,0.987107925899374
14921,0.9865653665125583
14922,0.9858213294310367
14923,0.982880066808215
14924,0.9833831743137598
14925,0.9829843743529136
14926,0.982243613573952
14927,0.9815465536082356
14928,0.9809165097273742
14929,0.9802735110510287
14930,0.9776091530506076
14931,0.9785534468531615
14932,0.9787371645709134
14933,0.9786975413851638
14934,0.9787947662448211
14935,0.979024591481695
14936,0.9792784384247306
14937,0.9775177819590353
14938,0.9793489004011143
14939,0.9803730844315063
14940,0.9811040720063002
14941,0.9818814907703596
14942,0.9826839160457602
14943,0.9833896324158472
14944,0.9819500066434157
14945,0.9839714574670637
14946,0.9850527320192741
14947,0.985713186988362
14948,0.9863022334715584
14949,0.9868118610283655
14950,0.987137070549898
14951,0.9852472791844323
14952,0.9867746118543552
14953,0.9873374331220791
14954,0.9874787740705188
14955,0.9875712124626422
14956,0.9876284468904908
14957,0.9875651492121321
14958,0.9853663220172817
14959,0.9866820073044342
14960,0.9871373413625065
14961,0.9872815589272245
14962,0.9874888909322823
14963,0.9877699037784504
14964,0.9880315969261061
