,yhat_172
14600,0.955279203674931
14601,0.9536661291164543
14602,0.955520236986438
14603,0.9565866092389658
14604,0.9573704857775291
14605,0.9582060446309612
14606,0.9590748316032794
14607,0.959858299265858
14608,0.958566957949216
14609,0.9606291387098981
14610,0.9617689079487554
14611,0.9624777749517663
14612,0.9630803033422685
14613,0.9635528489689469
14614,0.9637765968988896
14615,0.9617655271397217
14616,0.9629622106958915
14617,0.9631025943446013
14618,0.9626983495145213
14619,0.9620982767629884
14620,0.9613062990073705
14621,0.9602339610467225
14622,0.9569262237892704
14623,0.9568633870403581
14624,0.9558119464278829
14625,0.9543169194305586
14626,0.95275853417982
14627,0.9511691420096623
14628,0.9494850283132965
14629,0.9457700756356402
14630,0.9455240461521168
14631,0.9445199315980971
14632,0.943306854839066
14633,0.9422628031827119
14634,0.9414113615229184
14635,0.9406738518136304
14636,0.9380919695646697
14637,0.9391435862131172
14638,0.9395677744032414
14639,0.939879455122141
14640,0.9404192988194097
14641,0.9411713223920878
14642,0.9420162892185792
14643,0.940954111448199
14644,0.9434278007122707
14645,0.9451366134680651
14646,0.946562690102246
14647,0.9480181630462029
14648,0.9494634466455435
14649,0.9507615198194382
14650,0.9498995184394999
14651,0.9523200759258663
14652,0.9537216678763083
14653,0.9545961853049105
14654,0.9552720842718762
14655,0.9557321282157193
14656,0.9558672729523418
14657,0.9536961654328612
14658,0.9547026238389937
14659,0.9546220004315534
14660,0.9539886113703895
14661,0.9531739852059694
14662,0.9522032775865074
14663,0.9510081641940104
14664,0.9476438550507618
14665,0.9476325389709102
14666,0.9467358111412041
14667,0.9455122273162992
14668,0.9443511335168693
14669,0.943288437091453
14670,0.9422593744551617
14671,0.939314066635401
14672,0.9399680839004404
14673,0.9399621915071107
14674,0.9398313439115793
14675,0.9399354362295135
14676,0.9402757590242268
14677,0.9407489172227163
14678,0.9393621158427117
14679,0.9415919123024554
14680,0.9431321958125006
14681,0.9444753587663752
14682,0.9459405075982152
14683,0.9474909238759628
14684,0.9489892325345488
14685,0.9484122885262722
14686,0.95121776371415
14687,0.9530797929506494
14688,0.9544815579509512
14689,0.9557400169109425
14690,0.9568232821841449
14691,0.9576058301654501
14692,0.9560816977795448
14693,0.9577375663717363
14694,0.9582747286307964
14695,0.9582117693113527
14696,0.9579045657644072
14697,0.9573624377365855
14698,0.9565023904257579
14699,0.9533597769611427
14700,0.9534672239533221
14701,0.9525624708436551
14702,0.9512009183987564
14703,0.9497708964877892
14704,0.9483088073000229
14705,0.9467528408788828
14706,0.9431517476654064
14707,0.9430504353955861
14708,0.9421846716912444
14709,0.9411046231557832
14710,0.940186612358282
14711,0.9394485398683441
14712,0.9388043836484118
14713,0.9362723808919199
14714,0.9373685456623122
14715,0.9377893981355115
14716,0.938047538169211
14717,0.9384807858463254
14718,0.9390686016202957
14719,0.9396878934443768
14720,0.938320921785576
14721,0.940456833497738
14722,0.9417622928564764
14723,0.9427287489061443
14724,0.9436784138797988
14725,0.9445809476431218
14726,0.9453096729810468
14727,0.9438481656401831
14728,0.9456986589518094
14729,0.9465393581748046
14730,0.946882146561474
14731,0.9470741474584977
14732,0.9471134570603291
14733,0.9469046262151569
14734,0.9444629020877636
14735,0.9453286089664943
14736,0.9452104166322899
14737,0.944652942635835
14738,0.9440335582513859
14739,0.9433770422404826
14740,0.9426104179117094
14741,0.9397651482271443
14742,0.940397998400304
14743,0.9402209522910704
14744,0.9397795722668147
14745,0.9394460517273281
14746,0.9392339036798327
14747,0.9390533443334828
14748,0.9369126744657454
14749,0.9383468609408088
14750,0.9390353051804281
14751,0.9394920951262241
14752,0.9400563348920099
14753,0.9407077633677391
