,yhat_82
14600,0.9314663725096177
14601,0.9331650921058264
14602,0.9344764744886858
14603,0.9353599473493032
14604,0.9374121960193722
14605,0.9395305558087622
14606,0.9418891436558949
14607,0.9395810596901525
14608,0.9384836635133472
14609,0.9369622373218075
14610,0.9350528978353684
14611,0.9344290736518779
14612,0.9340583524750354
14613,0.9341809058610224
14614,0.9299432755626409
14615,0.9272787835268587
14616,0.924590677923012
14617,0.9219436787481606
14618,0.9210297094248786
14619,0.9208197994213648
14620,0.9215466384541858
14621,0.9183319686741865
14622,0.9170842776763103
14623,0.9161636447994681
14624,0.9155841436860397
14625,0.9169809949409322
14626,0.9192595736975044
14627,0.9225839680684363
14628,0.9219996246628995
14629,0.9233496987172646
14630,0.9249226631002043
14631,0.926666289175128
14632,0.9301565811022183
14633,0.9342438787736062
14634,0.9390470419458344
14635,0.939570613221466
14636,0.9416387540039968
14637,0.9435242408984932
14638,0.9451723856070511
14639,0.9481698951721003
14640,0.9513860517769946
14641,0.9549703994328401
14642,0.9539622577196084
14643,0.9542400954316133
14644,0.9541298462682072
14645,0.9536368386761688
14646,0.9544128467928329
14647,0.9553908547966425
14648,0.9567850386855826
14649,0.9536917417402295
14650,0.9520537395083891
14651,0.9502476853855681
14652,0.9483242218306481
14653,0.9479737476580931
14654,0.9481556299415971
14655,0.9491016546214674
14656,0.945909912587745
14657,0.9445256365921583
14658,0.94330963891586
14659,0.9422885925507672
14660,0.943121571105134
14661,0.9447257716899415
14662,0.9472854444345149
14663,0.9458405871649003
14664,0.9462860848416018
14665,0.9469226523547208
14666,0.947718537525878
14667,0.9502777884881168
14668,0.9534631184680722
14669,0.9574106038471503
14670,0.9571131285849287
14671,0.9584374219382067
14672,0.9596567700322507
14673,0.9607230952912564
14674,0.9632356290069
14675,0.9660593590957057
14676,0.9693437483180958
14677,0.9680990432601185
14678,0.9682292449508467
14679,0.9680446024846573
14680,0.967542120174203
14681,0.9683727827285702
14682,0.9694538846693035
14683,0.9709902691853869
14684,0.9680422483833852
14685,0.966573536775675
14686,0.964942868723234
14687,0.963192606077347
14688,0.9630145290353344
14689,0.9633563997273171
14690,0.9644464026780019
14691,0.9613536649750178
14692,0.9600524190078674
14693,0.9588942496189052
14694,0.9579065022749126
14695,0.9587584826603343
14696,0.9603641851234062
14697,0.9629118950640987
14698,0.9614192400930105
14699,0.9618154258415352
14700,0.9623958139831043
14701,0.9631316382815678
14702,0.9656378810694433
14703,0.9687731572429776
14704,0.9726751618163819
14705,0.9723106070349128
14706,0.9735755469035606
14707,0.9747319614944855
14708,0.9757281252973636
14709,0.9781671931488832
14710,0.980902988943476
14711,0.9840798010722367
14712,0.9826755061098743
14713,0.9826181310217025
14714,0.9822024960900807
14715,0.9814192492707031
14716,0.9819221958898103
14717,0.9826181057268814
14718,0.9837091058007464
14719,0.9802274284256461
14720,0.9781668842449467
14721,0.9758785123889472
14722,0.973407536913887
14723,0.9724590267355002
14724,0.971981651104989
14725,0.9722129463036906
14726,0.9682063038784249
14727,0.9659782921898301
14728,0.9638845464135672
14729,0.9619661388432059
14730,0.9619152764980494
14731,0.9626548780903912
14732,0.9643886983742099
14733,0.9621225925421273
14734,0.9618297144199041
14735,0.9618086066006613
14736,0.9620408189378138
14737,0.9641582976588415
14738,0.9670202078373007
14739,0.9707690669419158
14740,0.9703471297708511
14741,0.9716799747790352
14742,0.9730169569860219
14743,0.9742998827461766
14744,0.9771315486336584
14745,0.9803489329125838
14746,0.9840841519527347
14747,0.983274503663969
14748,0.9838627465315349
14749,0.984118035760684
14750,0.9840136454759305
14751,0.985194577938706
14752,0.9865450349098341
14753,0.9882521594948843
14754,0.9853078122576674
14755,0.983723785550577
14756,0.9818316858551902
14757,0.9796684323401263
14758,0.9789419691943025
14759,0.9785923825582651
14760,0.9788581456986992
14761,0.9747697069576542
14762,0.9723800782465426
14763,0.9700444500664089
14764,0.9678145782106401
14765,0.9674040044115402
14766,0.9677444768984103
14767,0.9690565617827173
14768,0.9663370564202789
14769,0.9656070577004843
14770,0.9651734459857613
14771,0.9650342643524142
14772,0.9668454584609991
14773,0.9694744591573041
14774,0.9730768113338795
14775,0.9725788081270137
14776,0.9739441372816494
14777,0.9754180024677984
14778,0.9769439105977469
14779,0.9801319807171025
14780,0.9838093705472765
14781,0.9881022454107816
14782,0.9879126156354777
14783,0.9892022322152525
14784,0.9902177437662589
14785,0.9909170634513751
14786,0.992937244608422
14787,0.9951396332117023
14788,0.9976950046457025
14789,0.995552441134451
14790,0.9947383856152007
14791,0.9935608764177859
14792,0.9920437263316727
14793,0.9918924397909661
14794,0.9920328532202538
14795,0.9926985253447701
14796,0.9888910912742662
14797,0.98669427921736
14798,0.9844574018984134
14799,0.9822378966908482
14800,0.9817661879670198
14801,0.9819790480802655
14802,0.9831107679824533
14803,0.9801467650539514
14804,0.9791545390597195
14805,0.9784485391631419
14806,0.9780432653969648
14807,0.9796192943849524
14808,0.9820535330345056
14809,0.9855162325981747
14810,0.98491974472507
14811,0.9862680875608795
14812,0.9878045871784382
14813,0.9894766264207195
14814,0.9929035755264509
14815,0.9969043137503705
14816,1.0016000844925652
14817,1.0018580191853956
14818,1.0036585655981756
14819,1.0052248092174694
14820,1.0064974594547558
14821,1.0091029996807959
14822,1.0118765637492038
14823,1.014968546121586
14824,1.0132806939006562
14825,1.012849146697835
14826,1.0119532004644858
14827,1.01059837038847
14828,1.0104827379185444
14829,1.0105133554571644
14830,1.0109150322061797
14831,1.0066577071740899
14832,1.0038541417817541
14833,1.000847522486073
14834,0.9977023685157292
14835,0.9961692218568725
14836,0.9951950991392778
14837,0.9950353298971538
14838,0.9906734193868647
14839,0.9882348999962021
14840,0.98605553268751
14841,0.9841820232075459
14842,0.9843371663049422
14843,0.9854265437516369
14844,0.9876556394108869
14845,0.9859443790241701
14846,0.9863592290047465
14847,0.9871639284518122
14848,0.9883317352586051
14849,0.9915124884266417
14850,0.9955367188896861
14851,1.0005388799127097
14852,1.0013670528195673
14853,1.0040334212805144
14854,1.0067473002023783
14855,1.0094383256238872
14856,1.0137245159851602
14857,1.018412572340374
14858,1.0236257336407946
14859,1.0242069355083188
14860,1.0261857752630132
14861,1.0277918361615583
14862,1.028986760727445
14863,1.0314312509088563
14864,1.0339795564418328
14865,1.0368100688849413
14866,1.0348202148000496
14867,1.0341084073795648
14868,1.0329664166807677
14869,1.0314193642820269
14870,1.031191011200485
14871,1.0311921086573652
14872,1.031653735217682
14873,1.0275142538291273
14874,1.024916890101979
14875,1.0221820757285254
14876,1.0193565471332695
14877,1.0181783204684363
14878,1.017560475972619
14879,1.017728931951606
14880,1.0136032295930477
14881,1.0113115182020247
14882,1.0091446148937362
14883,1.0071158613213667
14884,1.0069273023947194
14885,1.007450239797491
14886,1.008868559722728
14887,1.006054213311387
14888,1.0051002052321487
14889,1.0042566808150848
14890,1.003501562020022
14891,1.0045076653010556
14892,1.0061194870690524
14893,1.0085012968004767
14894,1.0065063026515442
14895,1.0062264466396773
14896,1.0059091774642506
14897,1.005537424419306
14898,1.006796161770513
14899,1.0085439316090843
14900,1.010964254928718
14901,1.0089271293406705
14902,1.0085544159298434
14903,1.0081162600684896
14904,1.0076195759482545
14905,1.0087734666728003
14906,1.0104551486078475
14907,1.0128646094549838
14908,1.0108786333892699
14909,1.0106322338870575
14910,1.0103954200403285
14911,1.010171108716329
14912,1.011660505972887
14913,1.013724689990846
14914,1.0165438825488635
14915,1.014965431431247
14916,1.0151027343846808
14917,1.0151937625283642
14918,1.01520973011986
14919,1.016821639944941
14920,1.0188585582586822
14921,1.0214723271201425
14922,1.0194800951751757
14923,1.0189810644594703
14924,1.0181968283358318
14925,1.0170905757733204
14926,1.0173342997824923
14927,1.0177629971993365
14928,1.0185438087012773
14929,1.0145118670647375
14930,1.011803453740269
14931,1.0086765978346748
14932,1.0051391677586055
14933,1.0029150522250376
14934,1.0008926034410026
14935,0.9992965852667918
