,yhat_100
14600,0.9913902034965865
14601,0.9897122487743366
14602,0.9916325269829465
14603,0.9927352872062718
14604,0.993544869790551
14605,0.9944080817348566
14606,0.9953057710695358
14607,0.996114912105258
14608,0.9947708754710188
14609,0.9969070171984741
14610,0.9980859004655747
14611,0.998817603761927
14612,0.9994389489674765
14613,0.9999254007075424
14614,1.0001536610782178
14615,0.998062760195069
14616,0.9993006781905975
14617,0.9994424308992794
14618,0.9990190072080412
14619,0.9983923723526357
14620,0.997566599615454
14621,0.9964499000067559
14622,0.9930135099419521
14623,0.9929444056820186
14624,0.9918494249557691
14625,0.9902941443844121
14626,0.9886731302585531
14627,0.9870199540456153
14628,0.9852685003058266
14629,0.9814096935579361
14630,0.9811505470822459
14631,0.9801047573711542
14632,0.9788421427356422
14633,0.9777549305430547
14634,0.9768675918976965
14635,0.9760984835046363
14636,0.9734155599485905
14637,0.9745029608099419
14638,0.9749393048362631
14639,0.9752589037990733
14640,0.9758152517378323
14641,0.9765917612585797
14642,0.977464706262505
14643,0.9763587417189785
14644,0.9789216810354745
14645,0.9806909512214912
14646,0.9821668374777651
14647,0.9836732149084157
14648,0.985169008846123
14649,0.9865120460934408
14650,0.9856137846396468
14651,0.9881214941274157
14652,0.9895719164461535
14653,0.9904754433114219
14654,0.9911728810394758
14655,0.9916463477713668
14656,0.9917827047757873
14657,0.989526164145366
14658,0.9905665750134341
14659,0.9904790641947487
14660,0.9898180288121426
14661,0.9889689561948152
14662,0.9879579487653715
14663,0.9867141188537308
14664,0.9832196690607545
14665,0.9832041027139128
14666,0.9822698930303747
14667,0.980996568855431
14668,0.9797880903474842
14669,0.9786817113812217
14670,0.9776102374559422
14671,0.9745506430693565
14672,0.9752254057371662
14673,0.975215504244585
14674,0.975075962562915
14675,0.9751801721966545
14676,0.975529469257649
14677,0.9760165796711574
14678,0.9745740070111037
14679,0.9768835975052729
14680,0.9784778170353389
14681,0.9798675178641801
14682,0.9813837652447536
14683,0.9829884636292281
14684,0.9845390907747663
14685,0.9839367217183387
14686,0.9868434582213175
14687,0.9887713961094516
14688,0.9902218212709425
14689,0.9915235644796849
14690,0.9926435460524069
14691,0.9934515458381333
14692,0.9918665238113321
14693,0.9935805262327785
14694,0.9941339470822189
14695,0.9940647884623346
14696,0.9937422491358219
14697,0.9931760004253446
14698,0.9922799459895469
14699,0.9890159637623833
14700,0.9891236091465411
14701,0.9881812055384549
14702,0.9867649316983473
14703,0.9852776404120152
14704,0.983757095420865
14705,0.9821391769290789
14706,0.9783997132426553
14707,0.9782908418859694
14708,0.9773889572349268
14709,0.9762647897876027
14710,0.9753087226867365
14711,0.9745393231879301
14712,0.9738673543179162
14713,0.9712370439900438
14714,0.9723704000812368
14715,0.9728032219751128
14716,0.9730672544955736
14717,0.9735129299153121
14718,0.9741189399621588
14719,0.9747575968940212
14720,0.9733358655011342
14721,0.9755477310014334
14722,0.9768981447709449
14723,0.977896899327901
14724,0.9788782295874062
14725,0.9798106640329137
14726,0.9805628019038936
14727,0.9790430310707766
14728,0.9809587604253949
14729,0.981827035787169
14730,0.9821788340253969
14731,0.982374222582022
14732,0.9824112285001735
14733,0.9821908475776653
14734,0.9796543762682814
14735,0.9805485807710828
14736,0.9804222267891006
14737,0.9798402302249445
14738,0.9791940226565842
14739,0.9785093063671118
14740,0.9777103876953304
14741,0.9747554362195774
14742,0.9754081151681192
14743,0.9752207450471604
14744,0.9747592045118023
14745,0.9744095419797043
14746,0.9741857720351608
14747,0.9739947686803081
14748,0.9717707305500364
14749,0.9732545558277631
14750,0.9739648885782558
14751,0.9744349464717595
14752,0.9750164473488583
14753,0.9756883754060114
14754,0.9763231939446777
14755,0.9748210839892343
14756,0.9768974211320325
14757,0.9780418405545713
14758,0.9787669012397353
14759,0.9794090126098951
14760,0.979937639644101
14761,0.9802221033124029
14762,0.9781646808693408
14763,0.9794951194666731
14764,0.979716532409717
14765,0.9793646250104441
14766,0.9788042966883146
14767,0.978037949905871
14768,0.9769715724083787
14769,0.9735454615870088
14770,0.9735346427191708
14771,0.9724806040271154
14772,0.9709602617193351
14773,0.9693776104829245
14774,0.967770724313959
14775,0.9660769373178871
14776,0.9622612444549713
14777,0.96212291227839
14778,0.9612135693216144
14779,0.9601166418856397
14780,0.9592349795375338
14781,0.9585976437458316
14782,0.9581254216300507
14783,0.9557582409632072
14784,0.9572693766071675
14785,0.9581713245212439
14786,0.9590071205418471
14787,0.9601352962337448
14788,0.9615377143931663
14789,0.9630865417592098
14790,0.9626716381598049
14791,0.9660231239857294
14792,0.9686055856916803
14793,0.9709215912145128
14794,0.9732940455138023
14795,0.9756748948643449
14796,0.9779131370157983
14797,0.9778815304999262
14798,0.9813066543474819
14799,0.9836503853203405
14800,0.9854243886107864
14801,0.9869685241747943
14802,0.9882589811543957
14803,0.9891758374800002
14804,0.9876275938917797
14805,0.9893872652027521
14806,0.9899597445897012
14807,0.9899060000980179
14808,0.9896164134395159
14809,0.9891174090606397
14810,0.9883378370853447
14811,0.9852308359470635
14812,0.9856157032007093
14813,0.9850311461759669
14814,0.9840694349705185
14815,0.9831451687356171
14816,0.9823011248030474
14817,0.9814744003096157
14818,0.9786167223263951
14819,0.9795433691054025
14820,0.9797736941752495
14821,0.9798767000594893
14822,0.9802367322903742
14823,0.9808600427467302
14824,0.981642136193269
14825,0.9804878858439925
14826,0.9831687369065759
14827,0.9851515758025423
14828,0.9869566066372512
14829,0.988920641298346
14830,0.9910048138041451
14831,0.9930633257329651
14832,0.9929633140214292
14833,0.9964500391011375
14834,0.9989635666150202
14835,1.001008195286398
14836,1.0029123953488273
14837,1.00463655753621
14838,1.00604188484523
14839,1.0050086599445922
14840,1.0073080039752702
14841,1.008404935810225
14842,1.0088379359815507
14843,1.0089741775362773
14844,1.0088160510701139
14845,1.0082690763755673
14846,1.005257605993861
14847,1.0056023801403093
14848,1.0048093982517639
14849,1.0034592772019173
14850,1.0019576639787553
14851,1.0003406583002419
14852,0.9985420921160093
14853,0.9945072315069496
14854,0.9940768859002109
14855,0.9927630222379168
14856,0.9911489914069125
14857,0.9896363077598564
14858,0.9882502299846226
14859,0.9869077074410815
14860,0.9835303795680861
14861,0.9839365009228591
14862,0.9836044855097866
14863,0.98308508108399
14864,0.9827454568757854
14865,0.9825757196856205
14866,0.982458118620334
14867,0.98027973279487
14868,0.9818323929010299
14869,0.9825641233081543
14870,0.9830030220879574
14871,0.9834982145503268
14872,0.9840266773279082
14873,0.9844629102004883
14874,0.9826903821928686
14875,0.9845084106041754
14876,0.9853703850857413
14877,0.9858181953509534
14878,0.9862188857263685
14879,0.986570651083719
14880,0.9867719025500757
14881,0.9847304938793161
14882,0.986276703942931
14883,0.9868875380041774
14884,0.9871311679659512
14885,0.9873989375739239
14886,0.9877103740741456
14887,0.9879816894402893
14888,0.9861330238944672
14889,0.9880079555566398
14890,0.9890844753795948
14891,0.9899301899326564
14892,0.9909305569784352
14893,0.9920938946555876
14894,0.9933203714709076
14895,0.9925083589890248
14896,0.9954815657052823
