,yhat_420
14600,0.8732488644139079
14601,0.8702800060672502
14602,0.8673050441706287
14603,0.8643931844684845
14604,0.8637610030887486
14605,0.8627892535532319
14606,0.8587796386766174
14607,0.8580916074922877
14608,0.8563063131044827
14609,0.8549547557902782
14610,0.8540904228740117
14611,0.855904614485702
14612,0.8577353853000901
14613,0.8568307402220362
14614,0.8594973715359454
14615,0.8612424420024527
14616,0.8635232434036118
14617,0.8663128805667103
14618,0.8717219245062588
14619,0.8770012084596034
14620,0.8793128876392444
14621,0.8848922331522423
14622,0.8891679974838056
14623,0.8935339604339022
14624,0.8979076289614895
14625,0.9043577852502336
14626,0.910100308030001
14627,0.9122758897246139
14628,0.91712333255761
14629,0.9200766337706521
14630,0.9225562971085745
14631,0.9245187240372295
14632,0.9280871924225307
14633,0.9305381661192252
14634,0.9290831294791135
14635,0.9300509128619426
14636,0.9289591609219725
14637,0.9273232745842902
14638,0.9251946204452722
14639,0.9247933820295133
14640,0.923484159545338
14641,0.9185611185529162
14642,0.9164389606984901
14643,0.9126988224496794
14644,0.9089153270744089
14645,0.9051845123948143
14646,0.9037598522209728
14647,0.9020188069214344
14648,0.8972532653549887
14649,0.8958714048019419
14650,0.8934204678985059
14651,0.8914345092417127
14652,0.8899546921493284
14653,0.8911711241501113
14654,0.8923829227609745
14655,0.8907963650007894
14656,0.8927398342970474
14657,0.8936653963828556
14658,0.8950188314995211
14659,0.8967535177540107
14660,0.9009788917074028
14661,0.9049144120362131
14662,0.9056953610979595
14663,0.9096003874779336
14664,0.9120309682853499
14665,0.9144024194982368
14666,0.9166497009135468
14667,0.9208805265679987
14668,0.9243209966451663
14669,0.9241266299831186
14670,0.9266199578071656
14671,0.9272452760475595
14672,0.9274780582137078
14673,0.9273201989870924
14674,0.9289554532617438
14675,0.9296846411215121
14676,0.9267400998649141
14677,0.9265318507573959
14678,0.9245765363790729
14679,0.9224245334297236
14680,0.920144352478351
14681,0.9199805489992282
14682,0.9192790643103252
14683,0.9153060612962833
14684,0.9145040001055356
14685,0.9123964282117506
14686,0.9105347433430019
14687,0.9089739250179981
14688,0.9099352554070737
14689,0.9107242286905397
14690,0.9085562276160315
14691,0.909824919633251
14692,0.9099851968471224
14693,0.9105217068764283
14694,0.9114177950182726
14695,0.9148246223795545
14696,0.9179728959089402
14697,0.9180062689168178
14698,0.9212625485155679
14699,0.9231348723570515
14700,0.925061690332811
14701,0.9269882079537496
14702,0.9310408229418056
14703,0.9344312612183046
14704,0.9342959937993593
14705,0.9369883063802754
14706,0.937915580154879
14707,0.9385484711700869
14708,0.9388725474779088
14709,0.9410657499527357
14710,0.9423927199422114
14711,0.9400481622481595
14712,0.9404579101117648
14713,0.9390907002231045
14714,0.9374852422341696
14715,0.9356910810693261
14716,0.9359484786402749
14717,0.9355727107112247
14718,0.931801538770982
14719,0.9311058115522228
14720,0.9289766357167911
14721,0.9269715689121416
14722,0.9251462344714958
14723,0.9257383986054584
14724,0.9260442048614881
14725,0.9232718580738833
14726,0.9238639377205455
14727,0.9232621471757173
14728,0.9229747563244213
14729,0.9230009752834146
14730,0.9255210555995761
14731,0.9277660595176417
14732,0.9268790757377247
14733,0.9292502490687894
14734,0.9302597691131765
14735,0.931366861648346
14736,0.9325268516210571
14737,0.9358868532819238
14738,0.9386482882918471
14739,0.937934521169877
14740,0.9401372012896557
14741,0.9406358380326548
14742,0.9409064890122137
14743,0.9409295172197374
14744,0.9428887915945503
14745,0.94402485417341
14746,0.9415069166476867
14747,0.9417885584191626
14748,0.9403020920872278
14749,0.9385853654470073
14750,0.9366788892157127
14751,0.9368275225480327
14752,0.9363235914408813
14753,0.9323828961150357
14754,0.9315097717700547
14755,0.9291666067606773
14756,0.9269194646630969
14757,0.9248256108470594
14758,0.9251390016930714
14759,0.9251449234631565
14760,0.9220417827891992
14761,0.922317452175418
14762,0.9213959550471775
14763,0.9208039539669809
14764,0.9205506929863846
14765,0.9228392183103659
14766,0.9248943189362593
14767,0.9238516823352285
14768,0.9261468608414741
14769,0.9271401744508655
14770,0.9283048000600489
14771,0.9295995271932324
14772,0.9331857592404647
14773,0.9362484557304045
14774,0.9358920134201534
14775,0.9385408938444744
14776,0.9395414934010707
14777,0.9403703302284591
14778,0.9409979022912087
14779,0.9436096019453939
14780,0.9454176923461963
14781,0.9435619050748004
14782,0.9445197386325995
14783,0.9436833836409568
14784,0.9425862302097886
14785,0.9412562391385849
14786,0.9419394156863627
14787,0.9419017412595269
14788,0.938333715886551
14789,0.9377698858374944
14790,0.9356407248353971
14791,0.933517708146696
14792,0.9314567807828853
14793,0.9317252942739973
14794,0.9315950900882587
14795,0.9282524400935658
14796,0.9282284695380895
14797,0.9269278236919015
14798,0.9258942465131164
14799,0.9251461341896482
14800,0.9269089143151771
14801,0.9284011923650414
14802,0.9267518763099207
14803,0.9284431026256926
14804,0.9288170695275436
14805,0.9293632336132265
14806,0.9300467611079469
14807,0.9330468364523055
14808,0.9355360188564023
14809,0.934604353579515
14810,0.9367142646971605
14811,0.9371846956635511
14812,0.9374987670683644
14813,0.9376237053580164
14814,0.9397534393073599
14815,0.9410793524609273
14816,0.9387194479957625
14817,0.939183213580972
14818,0.9378310721706098
14819,0.9362005605787355
14820,0.9343159097525258
14821,0.9344332717708408
14822,0.9338014286052665
14823,0.9295948315803758
14824,0.9283875550198378
14825,0.9255874960111202
14826,0.9227808514487036
14827,0.920031473275915
14828,0.9196291918510356
14829,0.9188412758500141
14830,0.9148504469864351
14831,0.9142392967944062
14832,0.9124008431930649
14833,0.9109031002251889
14834,0.9097801363401816
14835,0.9112854995684416
14836,0.9126364526425492
14837,0.9109589464342397
14838,0.91278438467915
14839,0.9134382683930637
14840,0.9144263850543565
