,yhat_442
14600,0.9266182500464347
14601,0.9245958864901426
14602,0.9223603820760108
14603,0.920595373402742
14604,0.9184419194689897
14605,0.9199595226129385
14606,0.9186136982160761
14607,0.9151924825624996
14608,0.9123827650769405
14609,0.9096359761064329
14610,0.9076543406888399
14611,0.9055885891414694
14612,0.9075028802061827
14613,0.9068521863402783
14614,0.9044106334317131
14615,0.9028446842587409
14616,0.9015760860911238
14617,0.9012718525082568
14618,0.9010411320052294
14619,0.9049054742094815
14620,0.9062673578046472
14621,0.905851537467644
14622,0.9062760687781455
14623,0.9069132926364668
14624,0.9083840869729943
14625,0.9097541849275211
14626,0.9150098174986975
14627,0.9175171587968484
14628,0.9179762032028469
14629,0.9189889172247437
14630,0.9199173297220021
14631,0.921380933162687
14632,0.9224511742564822
14633,0.9271310761260023
14634,0.9288041245207483
14635,0.9281991618805074
14636,0.9279541593202386
14637,0.9274699554655899
14638,0.9274094412457521
14639,0.926888986942411
14640,0.9299609727298689
14641,0.9300512396104434
14642,0.9279343433492883
14643,0.9262925266316997
14644,0.9245649345847857
14645,0.9234486629514127
14646,0.922087449615832
14647,0.9245576790672363
14648,0.9242951835552567
14649,0.9220818384968246
14650,0.9206008830914694
14651,0.9192828933857091
14652,0.9188100694561475
14653,0.9183036214430343
14654,0.9218146906206457
14655,0.9227419141987657
14656,0.9218307055245539
14657,0.9217261577829463
14658,0.9218168653114007
14659,0.9227433657419917
14660,0.9235849361624204
14661,0.92835592650201
14662,0.9304143507338929
14663,0.9304738755188734
14664,0.9311540924145725
14665,0.9318217425045144
14666,0.9331026527822424
14667,0.934067086776347
14668,0.9387304660890144
14669,0.9404518265911871
14670,0.9399572519749988
14671,0.939886186742734
14672,0.9396287118343163
14673,0.9398396384612183
14674,0.9396211313518814
14675,0.9430266291258524
14676,0.943448103319492
14677,0.9416500325066335
14678,0.9403110353661496
14679,0.9388566804708829
14680,0.937975438657314
14681,0.9367985054052865
14682,0.9394070727476538
14683,0.9392087640328567
14684,0.9369827292177124
14685,0.9354173676795213
14686,0.9339396067142608
14687,0.9332337828929352
14688,0.9324198370373148
14689,0.9355651783304504
14690,0.9360515650449873
14691,0.9346325824599242
14692,0.9339686701998254
14693,0.9334540012436818
14694,0.9337393074371724
14695,0.9339093156075707
14696,0.9379999003406105
14697,0.9393559148980071
14698,0.9387013494467854
14699,0.9386717460655002
14700,0.9386385453371584
14701,0.9392355120242841
14702,0.9395348686084296
14703,0.9435690106235766
14704,0.9446784020234776
14705,0.9435933958566288
14706,0.9429629183395489
14707,0.9421750980293302
14708,0.9418860764716044
14709,0.9411936308005558
14710,0.944162286775171
14711,0.9441601925048677
14712,0.9419516269995296
14713,0.9402211195420342
14714,0.9383896934061516
14715,0.9371455790122771
14716,0.9356150428455464
14717,0.9378908232320393
14718,0.937358116968945
14719,0.9347981151688434
14720,0.9329080913756312
14721,0.9311139705775022
14722,0.9301038108530705
14723,0.9289968330758261
14724,0.9318762717810986
14725,0.9321056314100393
14726,0.930444435091958
14727,0.9295654598364862
14728,0.9288647658971589
14729,0.9289990040912134
14730,0.9290535934271942
14731,0.9330807953739136
14732,0.9344068846917238
14733,0.9337605732847909
14734,0.9337876578533583
14735,0.9338585703541341
14736,0.9346093654664813
14737,0.9351086990067207
14738,0.9394005876745665
14739,0.9408017824058015
14740,0.9400420030519943
14741,0.9397750086876029
14742,0.9393825842522371
14743,0.939518061503186
14744,0.9392709250723448
14745,0.9427130941453185
14746,0.9431853801958642
14747,0.9414484941954845
14748,0.9401896131359996
14749,0.9388220168893244
14750,0.9380305214976522
14751,0.9369332758565594
14752,0.9396313261385649
14753,0.9394841241987423
14754,0.9372714804394154
14755,0.9356960015247088
14756,0.9341789430962175
14757,0.9334082946364898
14758,0.9324986571774639
14759,0.935545104900315
14760,0.9358888516633631
14761,0.9342913160325645
14762,0.9334336198777365
14763,0.9327098331004734
14764,0.9327788362651603
14765,0.932723320530701
14766,0.9366088700602816
14767,0.9377405636398696
14768,0.9368497574414909
14769,0.9365910590658912
14770,0.9363331739963476
14771,0.9367145432070787
14772,0.93680124882802
14773,0.9406508924992026
