,yhat_292
14600,0.9602383694509359
14601,0.9621298698652464
14602,0.9627115175474992
14603,0.9633166033678188
14604,0.9637683554021516
14605,0.9640473780603733
14606,0.9640228343559597
14607,0.9618562082033849
14608,0.9628357457797934
14609,0.9624342545125424
14610,0.9620105575680656
14611,0.9614144333344412
14612,0.9606545452946225
14613,0.9596285902776817
14614,0.9565249902359129
14615,0.9566631779668127
14616,0.9555376966298982
14617,0.9545307839028871
14618,0.953510981929489
14619,0.9525017131480047
14620,0.95141071914532
14621,0.9484301672593747
14622,0.9488834131457895
14623,0.9482561623554805
14624,0.9479210526696257
14625,0.9477308846115151
14626,0.947688846950337
14627,0.9476782737876418
14628,0.9458621869542282
14629,0.9475375192101521
14630,0.9481542549357248
14631,0.9490528332546123
14632,0.9500527022505107
14633,0.9511247562279903
14634,0.9521218145540318
14635,0.9511778319349036
14636,0.9535696350408779
14637,0.9547239132200044
14638,0.9559671342119133
14639,0.9571089428373236
14640,0.958116172896492
14641,0.9588432706068847
14642,0.9574302775972038
14643,0.9591710933753804
14644,0.9595072644547481
14645,0.9597893273855092
14646,0.9598539644345769
14647,0.9596985320481135
14648,0.9592104310753522
14649,0.9565629541163294
14650,0.9570892815669914
14651,0.9562624163216695
14652,0.9554674600393337
14653,0.9545722052255146
14654,0.9536020428848347
14655,0.9524683297767359
14656,0.9493623369380717
14657,0.9496353962304802
14658,0.9487655659330133
14659,0.9481415773232257
14660,0.9476277309590967
14661,0.9472401571741716
14662,0.9468752319182144
14663,0.9447027256765993
14664,0.946053215784503
14665,0.9463725821165653
14666,0.9470186754964812
14667,0.947821491749172
14668,0.9487616526844075
14669,0.9496996073468236
14670,0.9487685662472971
14671,0.9512695957837334
14672,0.9526141800318053
14673,0.954133660134562
14674,0.9556345473368847
14675,0.9570789020978517
14676,0.9583138245076113
14677,0.9574635184247168
14678,0.9598312727469455
14679,0.9608291775305676
14680,0.9617993327384926
14681,0.9625632380007176
14682,0.9631029778656629
14683,0.9632899113408203
14684,0.9612748093705795
14685,0.9623957303261387
14686,0.9620939902504098
14687,0.9617463588888523
14688,0.9612078843845548
14689,0.960493401136083
14690,0.959505106463512
14691,0.9564206391603023
14692,0.9566068995626656
14693,0.9555225044288949
14694,0.9545613731481154
14695,0.9535895498510648
14696,0.9526277384958897
14697,0.9515785918611523
14698,0.9486136519293465
14699,0.9490941031133813
14700,0.9484607385504741
14701,0.9480899708573063
14702,0.9478256629138578
14703,0.9476636484521711
14704,0.9474796105103745
14705,0.9454156540289755
14706,0.9468086335511533
14707,0.9470681248286861
14708,0.9475451927379667
14709,0.9480593930973741
14710,0.9485852670393019
14711,0.9489806245449125
14712,0.9473723988183828
14713,0.9490920435525211
14714,0.9495408666582232
14715,0.9500707941808428
14716,0.9505056878193402
14717,0.9508288901474519
14718,0.9509109512220415
14719,0.948893793281103
14720,0.9501322264990452
14721,0.9500457432665373
14722,0.950010453580282
14723,0.9498739959152744
14724,0.9496435350884825
14725,0.9492124760101504
14726,0.94674263880976
14727,0.9476117581904397
14728,0.947251772287753
14729,0.9470521312210625
