,yhat_194
14600,0.9253240276105281
14601,0.9243014346813014
14602,0.9236397413909838
14603,0.9238262076547359
14604,0.9241149826106028
14605,0.9224116396467329
14606,0.9203190602612078
14607,0.9175757009457867
14608,0.9150966426467371
14609,0.9130212428701139
14610,0.9118756453908792
14611,0.9109500798810325
14612,0.9081820891315477
14613,0.9052086148733645
14614,0.901795232305394
14615,0.898880714010434
14616,0.8966211309080956
14617,0.8955534767794181
14618,0.8949702484423508
14619,0.8928023257471126
14620,0.8906783670170959
14621,0.8883462332467659
14622,0.8867223667863874
14623,0.8859336813681378
14624,0.8864836420441885
14625,0.8876254273429142
14626,0.8872456859370862
14627,0.8869323519944677
14628,0.8863892230035169
14629,0.8864909424409677
14630,0.8873232700691871
14631,0.889351993014508
14632,0.8917948190264551
14633,0.8925059278430976
14634,0.8930518956480269
14635,0.8931188958499421
14636,0.8935725505617409
14637,0.8944956628296217
14638,0.8963588839960978
14639,0.898390137878145
14640,0.8984586761200793
14641,0.898157767917167
14642,0.897203165670066
14643,0.8964964922043749
14644,0.8961591653256947
14645,0.8967036518738034
14646,0.8973993868119252
14647,0.8961554597732283
14648,0.8946093852985678
14649,0.89251635596962
14650,0.8908159085821415
14651,0.889662011671104
14652,0.8895951045394798
14653,0.8899049307901946
14654,0.8885124840611417
14655,0.8870656764495201
14656,0.8853203622536334
14657,0.884211402757948
14658,0.8838801401346075
14659,0.8848485129411426
14660,0.8863801261873012
14661,0.8863627707288516
14662,0.8864122588954131
14663,0.8862464060639335
14664,0.8867615656888144
14665,0.8880584153490243
14666,0.8906189027346282
14667,0.8936661137603894
14668,0.8950477195722271
14669,0.8963481168464587
14670,0.8972552856020443
14671,0.8986424976444001
14672,0.9005919127624079
14673,0.9035736640428154
14674,0.9068036651269316
14675,0.9081269843714307
14676,0.9091371779650083
14677,0.9095348339497984
14678,0.9102132211613592
14679,0.9112784560743605
14680,0.9132295176054603
14681,0.9153128484534052
14682,0.9154046090963684
14683,0.9151362839937844
14684,0.9142441455349002
14685,0.9136582517857109
14686,0.9135187827124313
14687,0.9143567836914699
14688,0.9154455646971055
14689,0.9146820404020158
14690,0.9137190101927298
14691,0.9123061234738016
14692,0.9113829693157625
14693,0.9110924631095915
14694,0.9119633101575971
14695,0.9132592736832711
14696,0.9128607187498091
14697,0.9124046965416625
14698,0.9116185200978981
14699,0.9114180003510478
14700,0.9119188518196356
14701,0.9136217305412709
14702,0.9157600860340844
14703,0.9161824646481843
14704,0.9165007788232864
14705,0.91641668909424
14706,0.9168249932331708
14707,0.9178228700925367
14708,0.9198971306386203
14709,0.9222701249765571
14710,0.9227821263545047
14711,0.923046978955778
14712,0.922770378080789
14713,0.9228574316111273
14714,0.9234187195664715
14715,0.9249587262778413
14716,0.9267187932354699
14717,0.9265586285893901
14718,0.9261184619327095
14719,0.9251284615192066
14720,0.9245198405501718
14721,0.9244272575724358
