,yhat_179
14600,0.9759231002380993
14601,0.9769764917843883
14602,0.9781945952724321
14603,0.9780541592303962
14604,0.9815735125872469
14605,0.9853712880967961
14606,0.9861135633390771
14607,0.9861074995225443
14608,0.9870571184214949
14609,0.9878986885333896
14610,0.9870933388574963
14611,0.9896601113049225
14612,0.9922195614745848
14613,0.9914497540885719
14614,0.989685470465401
14615,0.9886669534168786
14616,0.9873721998701256
14617,0.9843108296856403
14618,0.9845630620311929
14619,0.9848062255246242
14620,0.9817777903963595
14621,0.9778785341040507
14622,0.9749129017766709
14623,0.9719171544232001
14624,0.9674537779969838
14625,0.9666560296280762
14626,0.9662373775863162
14627,0.9629619678560021
14628,0.9592525141526885
14629,0.9569233889736081
14630,0.9550060608940693
14631,0.952045755744366
14632,0.9531535142896582
14633,0.9550006775289294
14634,0.954299015805662
14635,0.9534156189193226
14636,0.9541009742009662
14637,0.9553138633756099
14638,0.9555222958765488
14639,0.9597648871088216
14640,0.9646319327789473
14641,0.9667564317660564
14642,0.9684368569950326
14643,0.9713607226637025
14644,0.9744290472413061
14645,0.9760612644303698
14646,0.9812652326752593
14647,0.9866038321226708
14648,0.9886954666700692
14649,0.9898429919954115
14650,0.9917507876335692
14651,0.9933465972130959
14652,0.9930880858291706
14653,0.9960390738273964
14654,0.9988192427089704
14655,0.9981117653692867
14656,0.9962961707802829
14657,0.9951568950655842
14658,0.9937007264510536
14659,0.9904635413013978
14660,0.9905916419246401
14661,0.9907738313780515
14662,0.9877558338154436
14663,0.9839771698385003
14664,0.9812716708941841
14665,0.9786814098936197
14666,0.974764868322494
14667,0.9746849659836229
14668,0.9751253824475584
14669,0.9728138809929291
14670,0.9701654829339607
14671,0.9689773424967281
14672,0.9682416000042593
14673,0.9664573864761006
14674,0.9687278519481435
14675,0.9716628740908733
14676,0.9719131986970445
14677,0.9718215435986901
14678,0.9731131357961375
14679,0.9747084232730486
14680,0.9750394612639458
14681,0.9791560767213963
14682,0.9836146922096131
14683,0.9850226106710617
14684,0.9856959970332152
14685,0.9873446778405653
14686,0.9888830059710254
14687,0.9887486675814444
14688,0.9920158245354738
14689,0.9952677618831318
14690,0.9951489591591582
14691,0.9940275950820104
14692,0.9936723271739506
14693,0.9930591655769428
14694,0.9906907579600441
14695,0.9917148245627487
14696,0.9927792498383345
14697,0.9905909061870429
14698,0.9875820220846885
14699,0.9855786744396225
14700,0.9836038030057793
14701,0.9801974980334047
14702,0.9805416289112826
14703,0.9812986289915068
14704,0.9791786304124405
14705,0.9766115164833641
14706,0.9754091546673963
14707,0.9745667254436142
14708,0.97258626725085
14709,0.9746097664954287
14710,0.9772438488525238
14711,0.9771373181241724
14712,0.9766608033615031
14713,0.9775644039870464
14714,0.9787787164293984
14715,0.9787426910086777
14716,0.9825458787277553
14717,0.9867393455071731
14718,0.9879235442379837
14719,0.9884351017947217
14720,0.9899990522428448
14721,0.9915283938319133
14722,0.9914547831547955
14723,0.9948782020684301
14724,0.9983621492835051
14725,0.9985297503610921
14726,0.9977555033529205
14727,0.9978098989680897
