,yhat_330
14600,0.964527975006896
14601,0.9655707589766745
14602,0.9667763353815871
14603,0.9666392314992515
14604,0.9701192087081475
14605,0.9738743713774567
14606,0.9746096915674101
14607,0.9746054032651692
14608,0.9755456518047001
14609,0.9763791143044658
14610,0.9755848607603154
14611,0.9781234164708827
14612,0.9806547437936034
14613,0.9798956204224185
14614,0.9781536051306555
14615,0.9771486616302938
14616,0.9758706954350964
14617,0.9728466831702806
14618,0.973097674983513
14619,0.9733397040735413
14620,0.9703482219525751
14621,0.9664960438426994
14622,0.9635666102103202
14623,0.9606074012947706
14624,0.9561976280319616
14625,0.9554108243268127
14626,0.9549987044240554
14627,0.951763048065834
14628,0.9480983827437967
14629,0.945797984860739
14630,0.9439045886286317
14631,0.9409803304563992
14632,0.9420768500077055
14633,0.9439041862676341
14634,0.9432123147763259
14635,0.9423408159629756
14636,0.9430198461416186
14637,0.9442202860738909
14638,0.9444279354401689
14639,0.9486229108903939
14640,0.9534351066810073
14641,0.9555366010386814
14642,0.9571991811605224
14643,0.9600907804951827
14644,0.9631251724645168
14645,0.9647401241095296
14646,0.9698854099561444
14647,0.97516378334954
14648,0.9772328539179901
14649,0.9783687657538133
14650,0.9802561397982902
14651,0.9818351492918868
14652,0.9815813284475614
14653,0.9844998230978513
14654,0.9872494870226218
14655,0.9865519067491275
14656,0.9847590380894904
14657,0.9836346511734743
14658,0.9821970355352486
14659,0.978999012944832
14660,0.9791273174155387
14661,0.9793090848966025
14662,0.9763276910789096
14663,0.9725944192804973
14664,0.969921886676975
14665,0.9673632496211612
14666,0.9634936583973691
14667,0.9634163359955586
14668,0.963853317069493
14669,0.9615701876870588
14670,0.958954046331476
14671,0.9577812807178752
14672,0.9570556820477875
14673,0.9552937202903506
14674,0.9575396017361575
14675,0.9604423730681276
14676,0.9606914539929585
14677,0.9606025032410959
14678,0.9618808328336138
14679,0.9634593566669639
14680,0.9637882243698946
14681,0.9678589937796171
14682,0.9722678315350172
14683,0.9736611742411927
14684,0.9743284598618307
14685,0.9759597959806346
14686,0.9774820567940757
14687,0.9773509372829974
14688,0.9805821074023733
14689,0.9837982439969015
14690,0.9836824899725449
14691,0.9825757236376352
14692,0.9822262247357946
14693,0.9816218007077373
14694,0.9792823407785999
14695,0.9802962858418478
14696,0.9813501280537991
14697,0.9791886456975764
14698,0.9762160582660296
14699,0.9742374259425642
14700,0.9722869349619802
14701,0.9689214702008532
14702,0.9692632912208468
14703,0.9700132340474357
14704,0.9679192623216435
14705,0.9653833078951931
14706,0.9641964082337652
14707,0.9633652996616402
14708,0.961409237037901
14709,0.9634111176362664
14710,0.9660165729696059
