,yhat_124
14600,1.0115605787447008
14601,1.0109988695018604
14602,1.0131743385357173
14603,1.0118995082127153
14604,1.010347439717454
14605,1.0085278024542004
14606,1.0052345820675452
14607,1.0049697940686406
14608,1.0028389650554164
14609,1.0035108259370626
14610,1.0008216506854344
14611,0.9979797698888777
14612,0.9950242610806137
14613,0.9907744322358452
14614,0.9897619221337046
14615,0.9871055351497897
14616,0.9874953681051383
14617,0.9847697111963338
14618,0.9821458556350958
14619,0.9796619750701597
14620,0.9761290792808659
14621,0.9760723035126998
14622,0.9745859861361594
14623,0.9763431821297759
14624,0.9751461173329724
14625,0.974184292342742
14626,0.9734605403611438
14627,0.9717463917511308
14628,0.9735334213641199
14629,0.9738693410937492
14630,0.9773935520787952
14631,0.9778616645517707
14632,0.9784312542725006
14633,0.9790722851071677
14634,0.9785258973869233
14635,0.9812656482649014
14636,0.9823142787373533
14637,0.9863047960717661
14638,0.9869783948836545
14639,0.9874970625577368
14640,0.9878374445805812
14641,0.9867520405584251
14642,0.9887392544063072
14643,0.9888397148022403
14644,0.9917217594774764
14645,0.9911516527754869
14646,0.9903319894414138
14647,0.9892780354226709
14648,0.986780474663654
14649,0.9873835468011395
14650,0.986160353818985
14651,0.9878223503807303
14652,0.9861616450825544
14653,0.9844151794206316
14654,0.9826237117712896
14655,0.9795964695581404
14656,0.9798979066847284
14657,0.978602692016668
14658,0.9804300459349617
14659,0.9791590870783683
14660,0.9780198435127061
14661,0.9770360030367872
14662,0.9749926289802973
14663,0.9764326987026734
14664,0.9763929061339905
14665,0.9795639162949019
14666,0.9796797390720776
14667,0.9799364367277028
14668,0.9803193633469095
14669,0.9795745058090942
14670,0.982215188206879
14671,0.9832388861680955
14672,0.9873134047615988
14673,0.9881400926688134
14674,0.9888998729969207
14675,0.9895644233363525
14676,0.9888704337193311
14677,0.9913356294386746
14678,0.9919556345164362
14679,0.9954150226716764
14680,0.9954232637180316
14681,0.9951869430724657
14682,0.9947037534498715
14683,0.9927385782917812
14684,0.9938478095827239
14685,0.9930553337999127
14686,0.9950876517826927
14687,0.9936818978850954
14688,0.9920837513685388
14689,0.9903239188324716
14690,0.9871959062859408
14691,0.9872886820626474
14692,0.9856420197590275
14693,0.9870060981098976
14694,0.9851221677418868
14695,0.9832468755226774
14696,0.9814120833752852
14697,0.9784052740664848
14698,0.9788115758168445
14699,0.9776495205057502
14700,0.9796561926115448
14701,0.9785415923426971
14702,0.9775403711241661
14703,0.9766559056932242
14704,0.9746441509937936
14705,0.9760657113539988
14706,0.9759025511871752
14707,0.9788690678827476
14708,0.9786403540022388
14709,0.9784313696506673
14710,0.9782251211594388
14711,0.9767596396520063
14712,0.9785896173348579
14713,0.9786834446273448
14714,0.9817594559441759
14715,0.9814872381467683
14716,0.9810933114019482
14717,0.9805724367637797
14718,0.9786767270185057
14719,0.9799858669853596
14720,0.9794835377642525
14721,0.98191796602972
14722,0.9809755052248673
14723,0.9799121702274627
14724,0.9787475572984038
14725,0.976255723914733
14726,0.9770437934585718
14727,0.9761077360890152
14728,0.9782173605143543
14729,0.9770624715596045
14730,0.9759107171590289
14731,0.9747847196220171
14732,0.9724554451373745
14733,0.9735300128892762
14734,0.9729877265683082
14735,0.9755904489953006
14736,0.9750022937695877
14737,0.9744747300730741
14738,0.9740078293181338
14739,0.9723469590086709
14740,0.9740805357134122
14741,0.9741569283809819
14742,0.9773206992681506
14743,0.9772061601182743
14744,0.9770499015553311
14745,0.9768361525084248
14746,0.975296625864857
14747,0.977017877368392
14748,0.9769385870719618
14749,0.9798110315699501
14750,0.9792677471187348
14751,0.9785606259878662
14752,0.977689456657639
14753,0.9754039429345776
14754,0.9763196737006524
14755,0.9753948009224627
14756,0.9774158050866599
14757,0.9760363994816446
14758,0.9745424268669248
14759,0.9729629369411401
14760,0.970073878989364
14761,0.9705223423762647
14762,0.9692824623903191
14763,0.9711654880524453
14764,0.9698311158518503
14765,0.9685785500437575
14766,0.9674406463674989
14767,0.9651899585368052
14768,0.9664720621901184
14769,0.9662416107025187
14770,0.9692977105429403
14771,0.9692687436730918
14772,0.9694306739188655
14773,0.9697853309334337
14774,0.9690698444288285
14775,0.9719000147114208
14776,0.9731873820255913
14777,0.9777006474019037
14778,0.9790245734979242
14779,0.980405960310608
14780,0.9818163125468389
14781,0.9819647162349899
14782,0.9854511189908024
14783,0.9871640871351719
14784,0.991867765477029
14785,0.9931341826481594
14786,0.9942160731617659
14787,0.9950929789187392
14788,0.9944865192055339
14789,0.9970224615566294
14790,0.9976080091376354
14791,1.0010431366123973
14792,1.0009251651288247
14793,1.000547356586412
14794,0.9999274669442941
14795,0.9978245476633256
14796,0.998909090856907
14797,0.9981192974177112
14798,1.0002964226689608
14799,0.9990614491483859
