,yhat_344
14600,0.966199094885712
14601,0.9665199142949287
14602,0.9634626636923236
14603,0.9616392350617158
14604,0.9594288487400122
14605,0.9568730466991664
14606,0.9553265300777033
14607,0.9542858194378565
14608,0.9522477407804896
14609,0.94711762328827
14610,0.9435491655252933
14611,0.9399471086473887
14612,0.9363726585407791
14613,0.9341935072723649
14614,0.9329079729981173
14615,0.9310047673520282
14616,0.9263720537132858
14617,0.9236479746559324
14618,0.9212059749901981
14619,0.9190720134528766
14620,0.9185750642397063
14621,0.9191679357233832
14622,0.9192893917209002
14623,0.9167749900776008
14624,0.9162190166477636
14625,0.9159430119399562
14626,0.9159251228442254
14627,0.9174512251503767
14628,0.9199323517075713
14629,0.9217688928095302
14630,0.9207627452037387
14631,0.9214900028951296
14632,0.9222518777718216
14633,0.9230152457317138
14634,0.9250633357459017
14635,0.9278086339618138
14636,0.9296579820942968
14637,0.9284248404008256
14638,0.9287115557009332
14639,0.9288415444817527
14640,0.9288099794957521
14641,0.9299330959058316
14642,0.9316557499465824
14643,0.9324167417413421
14644,0.9300606818178728
14645,0.9292294996781578
14646,0.9282757321120378
14647,0.9272233729618728
14648,0.9274159945823045
14649,0.9283193255896087
14650,0.9283873152090217
14651,0.9254742552540308
14652,0.9242362947576284
14653,0.9230266885358184
14654,0.9218677285293914
14655,0.9220986348606972
14656,0.9231741147963645
14657,0.9235321108356702
14658,0.9210070737522539
14659,0.9202423073838233
14660,0.9195679076449059
14661,0.9189843924530305
14662,0.9198108505146468
14663,0.9214798290862506
14664,0.9224069654615525
14665,0.9204054598688496
14666,0.9201091498765459
14667,0.919832895863389
14668,0.9195675321003814
14669,0.9206277761882851
14670,0.9224428459995961
14671,0.9234272922893944
14672,0.9213959285511714
14673,0.9209968550300107
14674,0.9205534978061504
14675,0.9200700996643316
14676,0.92087864392041
14677,0.9224245116440103
14678,0.9231379040949907
14679,0.9208487134884683
14680,0.9202290903746081
14681,0.9196168509769181
14682,0.9190313506722493
14683,0.9198193965593462
14684,0.9214360501848
14685,0.9223168712918928
14686,0.9202930788734917
14687,0.9200441173386426
14688,0.9199029786287879
14689,0.9198830783847545
14690,0.9213238312769337
14691,0.9236673061340948
14692,0.9253320089122304
14693,0.9241290409332223
14694,0.9247253382246384
14695,0.9254315299431763
14696,0.9262403673113487
14697,0.9284724240558376
14698,0.931548965028158
14699,0.9338675178564356
14700,0.9332191592750566
14701,0.9342624366732486
14702,0.9352936503682321
14703,0.9362966053892133
14704,0.9385880971649878
14705,0.9415865546205306
14706,0.9436888760191624
14707,0.9426882495669373
14708,0.943258112150124
14709,0.9437041787678206
14710,0.9440248291507071
14711,0.9455556999131863
14712,0.9477334527023945
14713,0.9489732732867139
14714,0.9470866915075843
14715,0.9467751237385181
14716,0.9463632903719431
14717,0.9458699825228873
14718,0.9466516170584233
14719,0.9481611008147711
