,yhat_296
14600,0.9672658822050054
14601,0.969409660719393
14602,0.9714958718326938
14603,0.9729759373737934
14604,0.9752868670970558
14605,0.9781958831179806
14606,0.9807019690577143
14607,0.9808738377826295
14608,0.9816361051082663
14609,0.9819970833773913
14610,0.9814380090560518
14611,0.9814361179540229
14612,0.9818052778527977
14613,0.9815972266012432
14614,0.9789381190605206
14615,0.9768182092830261
14616,0.9743105544580364
14617,0.9709623421838799
14618,0.9683175675667143
14619,0.9662528351454109
14620,0.9638777230654629
14621,0.9593696403436305
14622,0.9557670524639956
14623,0.9521794358533352
14624,0.9481813430719553
14625,0.9453356026005353
14626,0.9435254699501072
14627,0.9418555260422863
14628,0.9384864438116769
14629,0.9364335042896175
14630,0.9347696495944261
14631,0.9330241848104635
14632,0.9327083982952388
14633,0.9336459070033868
14634,0.9348758307449968
14635,0.934489058619483
14636,0.935433451164017
14637,0.9367111540946859
14638,0.9377828337467583
14639,0.9400963246974458
14640,0.9434154693158461
14641,0.9467255529052498
14642,0.9480707404645774
14643,0.950365330091554
14644,0.9525844050126541
14645,0.9541724180776816
14646,0.956573452986654
14647,0.9595569542953999
14648,0.9621236739619065
14649,0.9623424315473049
14650,0.9631655254700927
14651,0.9636108354568543
14652,0.96317292550461
14653,0.9633531953931497
14654,0.963980931923147
14655,0.9641183940971851
14656,0.9618957571554898
14657,0.9603298052868335
14658,0.9584968938725134
14659,0.9559462805123732
14660,0.954230182620529
14661,0.953220469260542
14662,0.9520134967524875
14663,0.948764121468466
14664,0.9465088051959414
14665,0.9443307810042466
14666,0.9417771293734722
14667,0.9403903880615236
14668,0.9400226124505748
14669,0.9397417218063412
14670,0.9376663233839042
14671,0.9367949061884006
14672,0.9361647725309006
14673,0.9352742643619544
14674,0.9356171350661417
14675,0.9369949599316215
14676,0.938425720814091
14677,0.9379798971176281
14678,0.9386159209701816
14679,0.939332762798933
14680,0.9395969176030651
14681,0.9408788839110875
14682,0.9429630267538639
14683,0.944857288776954
14684,0.9446292563260357
14685,0.9452464439389371
14686,0.9457210047861154
14687,0.945539896445087
14688,0.9462018822239834
14689,0.9475233041813415
14690,0.9485474656795443
14691,0.9473793472266018
14692,0.9470295626863311
14693,0.9465502376138165
14694,0.9454676249206103
14695,0.9453191461464754
14696,0.9459548516914792
14697,0.9464465161844698
14698,0.9449213064282335
