,yhat_422
14600,0.9219923752466958
14601,0.9238126963271216
14602,0.9243753398515386
14603,0.9249604922723621
14604,0.9253984198041102
14605,0.9256704969887957
14606,0.9256510922099198
14607,0.9235748578721806
14608,0.9245195656109163
14609,0.9241382043631059
14610,0.9237355164290044
14611,0.9231672561772347
14612,0.9224417402652034
14613,0.9214607321712859
14614,0.9184846960231879
14615,0.9186215104302607
14616,0.9175449003999522
14617,0.9165821344083654
14618,0.9156069819719116
14619,0.9146419343947974
14620,0.9135983998702937
14621,0.9107403868528463
14622,0.9111797037130007
14623,0.9105814556369642
14624,0.9102637365965174
14625,0.9100851980511614
14626,0.9100489040082577
14627,0.9100428234722242
14628,0.908302923777536
14629,0.90991580081433
14630,0.910512121606976
14631,0.9113791012180082
14632,0.9123433579192537
14633,0.9133769424694992
14634,0.9143385155721414
14635,0.9134360742127902
14636,0.9157370633307306
14637,0.9168496402914266
14638,0.91804764093727
14639,0.9191482611835033
14640,0.9201196488312317
14641,0.9208220198471724
14642,0.9194691581714444
14643,0.92114506051831
14644,0.9214720129039512
14645,0.9217470036428199
14646,0.9218131870091802
14647,0.9216680214329316
14648,0.9212033662879041
14649,0.9186648827235828
14650,0.9191744506138583
14651,0.9183844300361208
14652,0.9176250465491579
14653,0.9167693288593649
14654,0.9158416612824647
14655,0.9147569091054769
14656,0.9117779476935225
14657,0.9120442518156534
14658,0.9112129040377186
14659,0.9106176600197076
14660,0.9101281934908032
14661,0.9097599979735602
14662,0.909413550564843
14663,0.9073310249798529
14664,0.9086321243612879
14665,0.9089428923070259
14666,0.9095674681385028
14667,0.9103425743116419
14668,0.9112496008291248
14669,0.9121545152483894
14670,0.9112643215948508
14671,0.9136705366975485
14672,0.9149660307044448
14673,0.9164295197184168
14674,0.9178751625334826
14675,0.9192665183054198
14676,0.9204567263371007
14677,0.9196440815221676
14678,0.9219223905231957
14679,0.9228849661526642
14680,0.9238208954256714
14681,0.9245587253982103
14682,0.9250812452789012
14683,0.925264889008154
14684,0.9233334123682049
14685,0.9244141755145198
14686,0.9241284264787581
14687,0.9237985933279301
14688,0.9232854425149487
14689,0.9226032208323235
14690,0.9216579809337211
14691,0.9186992328873772
14692,0.9188822012535203
14693,0.9178446189440662
14694,0.916925430315863
14695,0.9159959621648285
14696,0.9150761022051827
14697,0.9140723400646221
14698,0.9112282776271552
14699,0.9116938101786918
14700,0.911089416874381
14701,0.9107372683398047
14702,0.9104873817164562
14703,0.9103357562134319
14704,0.9101629722114658
14705,0.908184300513061
14706,0.9095264237203732
14707,0.9097796978841447
14708,0.9102419842735121
14709,0.9107399445966148
14710,0.9112491225298589
14711,0.9116329239744745
14712,0.9100919887357077
14713,0.9117479672516197
14714,0.9121831356895211
14715,0.9126962208010723
14716,0.9131180137450964
14717,0.9134325110516422
14718,0.9135153519226615
14719,0.9115815191250353
14720,0.9127752574000793
14721,0.9126961758613225
14722,0.9126662737749018
14723,0.9125391789572147
14724,0.9123217733828586
14725,0.9119116494004017
14726,0.9095428515952775
14727,0.9103818071445883
14728,0.9100399480554638
14729,0.9098521314808861
14730,0.9096798512385817
14731,0.9095338406664367
14732,0.9093111691217746
14733,0.9072397557037581
14734,0.908481129354539
14735,0.9086304503574837
14736,0.9090072390173567
14737,0.9094534802389318
14738,0.9099581011452964
14739,0.9103945550532403
14740,0.9089648775081485
14741,0.9108099457130953
14742,0.9114974468893999
14743,0.9123253235057732
14744,0.9131150264513187
14745,0.9138379616867301
14746,0.9143534909765378
14747,0.9128522958187243
14748,0.9144737443666483
14749,0.9147812684954122
14750,0.9150778566914438
14751,0.9151936758255945
14752,0.9151136188203455
14753,0.9147147919547263
14754,0.9122082221940958
14755,0.91276236182684
14756,0.9119649285011716
14757,0.9111495528276127
14758,0.9101769558898409
14759,0.9090628901750377
14760,0.9077145327997677
14761,0.9043701009772321
14762,0.9042282185168129
14763,0.9028961117094622
14764,0.9017274775713725
14765,0.900597455242759
14766,0.8995313645823534
14767,0.8984405650101099
14768,0.8955606784694056
14769,0.8960876369465844
14770,0.8956131496464138
14771,0.8954747771203104
14772,0.8955257229259963
14773,0.8957654073704989
14774,0.8960758100888442
14775,0.8946592692240656
14776,0.896682100599881
14777,0.8976981222308311
14778,0.8990115922799614
14779,0.9004423310082734
14780,0.9019584762569222
14781,0.903413482160552
14782,0.9029834870991662
14783,0.9058183168660863
14784,0.9074527035875019
14785,0.9091815594429083
14786,0.9108197507189565
14787,0.9123362262165043
14788,0.9135907560470298
14789,0.912769871680856
14790,0.9150442048670271
14791,0.9159663317965483
14792,0.9168573238305538
14793,0.9175601564092991
14794,0.9180742645773935
14795,0.9182911753887261
14796,0.9164282979212109
14797,0.9176920215509112
14798,0.9176617718150423
14799,0.917687599795368
14800,0.917637169899252
14801,0.9175308706815644
14802,0.9172766495404865
14803,0.9151021328708614
14804,0.9162241212399553
14805,0.9162196330631563
14806,0.9164354243629493
14807,0.9167295363137453
14808,0.9171080022858112
14809,0.9174599548082589
14810,0.9159891429767324
14811,0.9178908568894686
14812,0.9187109258036196
14813,0.9197680401975977
14814,0.920890609969755
14815,0.9220556748011228
14816,0.9231247281613738
14817,0.9222749006900539
14818,0.9246833980347773
14819,0.9258743500174881
14820,0.9271536464751078
14821,0.9283406406286641
14822,0.9294086337344482
14823,0.930220641904846
14824,0.9289593487963993
14825,0.9308180642562491
14826,0.9313343654673661
14827,0.9318363527060527
14828,0.9321681019823974
14829,0.9323306590555336
14830,0.9322167473728201
14831,0.9300385821308094
14832,0.9310245634620751
14833,0.930739069391475
14834,0.9305396576665241
14835,0.9302959755448558
14836,0.9300311628564446
14837,0.9296555970063127
14838,0.9273928592771766
14839,0.9284826412258125
14840,0.9284873431909861
14841,0.9287610330186784
14842,0.9291627581485871
14843,0.9296994103357655
14844,0.930259637566254
14845,0.9290391369793615
14846,0.9312509591295144
14847,0.9324200721812566
14848,0.9338651788112574
14849,0.9354074401602075
14850,0.937015689639669
14851,0.9385412499584603
14852,0.9381431186912077
14853,0.9410060461521904
14854,0.942623238021971
14855,0.9442909932325562
14856,0.9458125917352056
14857,0.9471454036469678
14858,0.9481359630681281
14859,0.9469442201966485
14860,0.9487684109453051
14861,0.9491147869865465
14862,0.9493038649562751
14863,0.9491682032290386
14864,0.9487001020266609
14865,0.9477856367136439
14866,0.9446267228587908
14867,0.9444716033304942
14868,0.9428705443967322
14869,0.9411927783392098
14870,0.9393174214384118
14871,0.9372812093450561
14872,0.9350111429297665
14873,0.9307442390218823
14874,0.9297637321186205
14875,0.9276410565555573
14876,0.9257640176497016
14877,0.9240215872935751
14878,0.922452592778134
14879,0.9209780505553377
14880,0.9178198061199295
14881,0.9182437492129502
14882,0.9177894409527729
14883,0.917810895283072
14884,0.9181566190399377
14885,0.9188205687691549
14886,0.919675398655423
14887,0.9188910939956807
14888,0.9216861524175703
14889,0.9235456306785862
14890,0.9257751123888438
14891,0.9281763544019048
14892,0.9307006499425075
14893,0.9331829022892705
14894,0.9337599397999727
14895,0.9376291367772134
14896,0.9402541544563257
14897,0.9429311911017321
14898,0.9454591779619687
14899,0.947794368791856
14900,0.9497839692039018
14901,0.9495828083240241
14902,0.9524180562166723
14903,0.9537813347753743
14904,0.9550059809294205
14905,0.9559306123770923
14906,0.956553884916249
14907,0.9567667681867288
14908,0.9547668377051751
14909,0.9558285443058419
14910,0.9554813552427689
14911,0.9550979029389883
14912,0.9545510062811963
14913,0.9538688900838774
14914,0.9529665994234335
14915,0.9500585859510985
14916,0.9504353637622142
14917,0.9496286500894611
14918,0.9490114747975192
14919,0.94844980639253
14920,0.9479594230599124
14921,0.9474376608483631
14922,0.945075461066011
14923,0.9461415178470034
14924,0.9461354312223493
