,yhat_413
14600,0.9040120533349261
14601,0.9012563481780835
14602,0.897813491633778
14603,0.8976476795105504
14604,0.8971024879888523
14605,0.8939881522081966
14606,0.8910567751481638
14607,0.8878820584684377
14608,0.8847675815200209
14609,0.8814781688049358
14610,0.881979975222651
14611,0.8825964013042449
14612,0.8811053758426387
14613,0.8802190263779497
14614,0.8794559993809836
14615,0.8790553633034498
14616,0.878708427907481
14617,0.8823058631156702
14618,0.8860833374953234
14619,0.887730739778926
14620,0.889877911824047
14621,0.8919607786042484
14622,0.8941416798598539
14623,0.8960420064259788
14624,0.9014962675033322
14625,0.9066869189903954
14626,0.9092645572785069
14627,0.9118383423460025
14628,0.9138341986697209
14629,0.915419519778918
14630,0.9162343079299694
14631,0.9201496844666784
14632,0.9233892827676227
14633,0.9236577443880707
14634,0.9236331941269738
14635,0.9228149809737562
14636,0.9214504043322174
14637,0.9192622526190602
14638,0.9202099591042735
14639,0.920596119801281
14640,0.9182022509963307
14641,0.9157827033049477
14642,0.9129017745627558
14643,0.9098627386187944
14644,0.9064325039245795
14645,0.906606554617395
14646,0.9067021183308815
14647,0.9045030507985069
14648,0.9027573410674655
14649,0.9010059726167218
14650,0.8995167864292065
14651,0.8980088736910365
14652,0.9004239234231675
14653,0.903008593448264
14654,0.903470934123741
14655,0.9044836867297581
14656,0.9055068221683592
14657,0.9067278404109459
14658,0.9077871271416504
14659,0.9125565313709448
14660,0.9172113342807303
14661,0.9193981682263859
14662,0.9217436286785464
14663,0.9236695905196399
14664,0.9253386510093873
14665,0.9263788033918039
14666,0.9306672922399277
14667,0.9343899801671525
14668,0.9352183787945749
14669,0.9358210771877035
14670,0.935669297507008
14671,0.9349849755499177
14672,0.9334623499469662
14673,0.9350548673801203
14674,0.936019956461263
14675,0.9341034736271432
14676,0.9320525924415977
14677,0.9294106220128006
14678,0.9264671540312513
14679,0.9229764165478804
14680,0.922947500422872
14681,0.9226752240887083
14682,0.9199330684931252
14683,0.9174889585671889
14684,0.9148910894171612
14685,0.912422146161753
14686,0.9098166301088416
14687,0.9110567503894498
14688,0.9123917906645025
14689,0.9115419406226685
14690,0.9112193033635697
14691,0.9109069216549467
14692,0.9108190581769292
14693,0.9106192201079631
14694,0.9142231313926747
14695,0.9178076666662539
14696,0.9190262652645934
14697,0.9205354533015263
14698,0.9217669554826429
14699,0.9228935237307065
14700,0.9235467680612511
14701,0.9276259657830799
14702,0.9312950060650836
14703,0.9322075647257159
14704,0.9330371093891358
14705,0.933239916527616
14706,0.9330241846564173
14707,0.932065391548067
14708,0.9343187117344743
14709,0.9360018599838186
14710,0.9348280938028323
14711,0.9335380034162251
14712,0.931652019478917
14713,0.9294417201906321
14714,0.9266419784949037
14715,0.9272666255292811
14716,0.9275772131474727
14717,0.9253242438291387
14718,0.9232815105303752
14719,0.9209892004575801
14720,0.9187288068194296
14721,0.9162337381153175
14722,0.9175101095163355
14723,0.9187934587825856
14724,0.9178003285297855
14725,0.9172673073357911
14726,0.9166868427652672
14727,0.9162877695870469
14728,0.9157462318021151
14729,0.9190132367353974
14730,0.9222606953072173
14731,0.92314442399216
14732,0.9243486204005941
14733,0.925314764349027
14734,0.9262277773608428
14735,0.9267269097205811
14736,0.9307393593902136
14737,0.934414611433047
14738,0.9353975397770776
