,yhat_358
14600,0.9754776212312635
14601,0.973828256394556
14602,0.975719376060147
14603,0.9768061015338582
14604,0.9776043565268699
14605,0.9784553829086562
14606,0.9793403361902904
14607,0.9801381640995835
14608,0.9788173480741912
14609,0.9809208983292839
14610,0.9820825456588653
14611,0.9828041860102048
14612,0.9834172394895488
14613,0.9838975634463598
14614,0.9841238354680576
14615,0.9820681128366225
14616,0.9832878605870872
14617,0.9834290099897344
14618,0.983014037664737
14619,0.9823991076523192
14620,0.9815882269753627
14621,0.9804910757400883
14622,0.9771113775475466
14623,0.9770450351046079
14624,0.9759692406007852
14625,0.9744405112343741
14626,0.9728470949986574
14627,0.9712220257015389
14628,0.9695002458867683
14629,0.9657048295109503
14630,0.9654514630781693
14631,0.9644240377358458
14632,0.9631832523104692
14633,0.9621150591014105
14634,0.9612435387000782
14635,0.9604883545099291
14636,0.9578499555443182
14637,0.9589215877570001
14638,0.9593525751201329
14639,0.9596686848293302
14640,0.9602177600336427
14641,0.960983479626233
14642,0.9618440958685599
14643,0.9607574263067247
14644,0.9632810368860919
14645,0.9650236659865377
14646,0.9664776032779332
14647,0.9679615492869313
14648,0.969435085491475
14649,0.9707583090502843
14650,0.9698760259139466
14651,0.9723453312144423
14652,0.9737742360225402
14653,0.9746649796979475
14654,0.9753529262428099
14655,0.9758204781536625
14656,0.9759563010294732
14657,0.9737374071765447
14658,0.9747628566199592
14659,0.9746783807293377
14660,0.9740295279183506
14661,0.9731956343952705
14662,0.972202385380721
14663,0.9709800228033248
14664,0.9675429204678018
14665,0.9675292269832594
14666,0.9666115338676502
14667,0.9653601281354327
14668,0.9641725300360626
14669,0.9630854000894286
14670,0.9620326150351747
14671,0.9590233818744518
14672,0.9596890028696088
14673,0.9596808679246639
14674,0.9595451573474588
14675,0.9596493152777087
14676,0.959994657757626
14677,0.9604756200622352
14678,0.9590576234527677
14679,0.9613320520795732
14680,0.9629025042357393
14681,0.9642716978223096
14682,0.9657654282681731
14683,0.9673462068625844
14684,0.9688737795428299
14685,0.9682826142688385
14686,0.9711447292093095
14687,0.9730436239126425
14688,0.974472606644976
14689,0.9757552763583166
14690,0.9768590786497805
14691,0.9776558629741292
14692,0.9760976724619965
14693,0.977786057759338
14694,0.9783323140794692
14695,0.9782658872432057
14696,0.9779501057525296
14697,0.9773944860066948
14698,0.9765142984193232
14699,0.9733037982560806
14700,0.9734113561717048
14701,0.972485543450125
14702,0.9710933829919967
14703,0.9696313278709988
14704,0.968136541852321
14705,0.9665459230272428
14706,0.9628674333238119
14707,0.9627618928824515
14708,0.9618759251071175
14709,0.9607711989807393
14710,0.9598319016686502
14711,0.9590763066479339
14712,0.9584165936695724
14713,0.9558296033270042
14714,0.9569465707540552
14715,0.9573741181681168
14716,0.9576355541386671
14717,0.9580757532012792
14718,0.9586737458292741
14719,0.9593038694460602
14720,0.9579062683814602
14721,0.9600846642669074
14722,0.9614152684911126
14723,0.9623997905010204
14724,0.9633671672451333
14725,0.9642864257594762
14726,0.9650282467870375
14727,0.9635341502347029
14728,0.9654211328197502
14729,0.9662772564883239
14730,0.9666250844827976
14731,0.9668189802513978
14732,0.9668570013105081
14733,0.9666417100561434
14734,0.9641469898132383
14735,0.9650286365803776
14736,0.96490587900376
14737,0.9643346884845069
14738,0.963700300741965
14739,0.9630280111044387
14740,0.9622433232030659
14741,0.9593367038316077
14742,0.9599806450324493
14743,0.9597978241782822
14744,0.9593451675192959
14745,0.9590026180750928
14746,0.9587839694079102
14747,0.9585975683273099
14748,0.9564102670686803
14749,0.9578722186104356
14750,0.9585729059638946
14751,0.9590371172598081
14752,0.9596110119239919
14753,0.9602739067150006
14754,0.9609002800917384
14755,0.9594234801850811
14756,0.9614686051976711
14757,0.9625965358166497
14758,0.9633117329836076
14759,0.963945292530928
14760,0.9644671610967522
14761,0.9647487219729991
14762,0.9627253616051511
14763,0.9640363867870685
14764,0.9642558915350481
14765,0.9639111228504963
14766,0.9633612201326189
14767,0.9626085469327078
14768,0.9615605729997776
14769,0.9581900812058131
14770,0.9581810072188431
14771,0.9571451640100898
14772,0.9556503660671838
14773,0.9540942363297662
14774,0.9525142482756283
14775,0.9508487237235583
14776,0.9470947315835343
14777,0.9469601332512647
14778,0.946066673046216
14779,0.944988580820501
14780,0.9441223583538801
14781,0.9434966103468729
14782,0.9430333728652531
14783,0.9407050206706511
14784,0.9421938994040822
14785,0.9430831877375623
14786,0.943907368386213
14787,0.9450193279841915
14788,0.9464012162560653
14789,0.9479272134355969
14790,0.9475203910133108
14791,0.9508206840760389
14792,0.9533640645026479
14793,0.9556451891791475
14794,0.9579818816955477
14795,0.9603268445158109
14796,0.962531450584988
14797,0.962501913892369
14798,0.9658747469240173
14799,0.9681832018877032
14800,0.9699308940489739
14801,0.9714523376188458
14802,0.9727240949242973
14803,0.9736281276178007
14804,0.9721058051269383
14805,0.9738394094761847
14806,0.9744044816081489
14807,0.9743531702762112
14808,0.9740697213141755
14809,0.9735801429547488
14810,0.9728144018684711
14811,0.9697577811020051
14812,0.9701381841358405
14813,0.9695643855179943
14814,0.9686193519595123
14815,0.9677111721377849
14816,0.9668819520919717
