,yhat_43
14600,0.9664405664135388
14601,0.9674851307713745
14602,0.9686928097521685
14603,0.9685551465607899
14604,0.9720417327833546
14605,0.9758040476956571
14606,0.9765405352786948
14607,0.9765359490224388
14608,0.977477770365124
14609,0.978312593732921
14610,0.9775164778153025
14611,0.9800597695676319
14612,0.9825958171384626
14613,0.981834900606514
14614,0.9800891478152041
14615,0.9790819261638667
14616,0.9778011424010361
14617,0.9747708599048005
14618,0.9750220599819954
14619,0.975264279478581
14620,0.9722665951014842
14621,0.9684065152956931
14622,0.9654710059967584
14623,0.9625056643837355
14624,0.9580868941869951
14625,0.9572982534916112
14626,0.9568850371647704
14627,0.9536427084743625
14628,0.949970525731199
14629,0.9476653061547357
14630,0.9457678931088979
14631,0.9428375846470715
14632,0.9439359905477976
14633,0.9457666545522814
14634,0.9450731398149234
14635,0.9441996439791082
14636,0.9448797357626145
14637,0.9460822651984574
14638,0.9462900459648019
14639,0.9504930133733759
14640,0.9553144152825401
14641,0.9574197708122644
14642,0.9590853461301279
14643,0.9619823611601743
14644,0.965022448503564
14645,0.9666402980437778
14646,0.9717954333400072
14647,0.9770839152403427
14648,0.9791567730528838
14649,0.9802946341795515
14650,0.9821854358861904
14651,0.9837672651981452
14652,0.9835126570865866
14653,0.9864366055443231
14654,0.9891913894984934
14655,0.9884921481046578
14656,0.9866954650940019
14657,0.9855685792220918
14658,0.9841278496178588
14659,0.980923253848904
14660,0.9810515241047086
14661,0.9812333623678037
14662,0.9782458248706897
14663,0.9745049343199326
14664,0.9718268685424171
14665,0.9692629236226203
14666,0.9653854520697266
14667,0.9653076966215387
14668,0.9657452542410205
14669,0.9634573627947649
14670,0.9608358073761448
14671,0.9596604611982867
14672,0.9589331599541184
14673,0.9571674633573297
14674,0.959417471049028
14675,0.9623256554085226
14676,0.9625749450854377
14677,0.9624855404487468
14678,0.9637660960931411
14679,0.9653474336078817
14680,0.9656766655693098
14681,0.9697551299324652
14682,0.9741723225115646
14683,0.9755681116883398
14684,0.9762364213172505
14685,0.9778706686546511
14686,0.9793956262898414
14687,0.9792639665131836
14688,0.9825011767915802
14689,0.9857233222725934
14690,0.9856070565740382
14691,0.9844978401440863
14692,0.9841473729772434
14693,0.983541482429125
14694,0.98119716381541
14695,0.9822128077080151
14696,0.9832684261710238
14697,0.981102435339341
14698,0.9781237557753641
14699,0.976140975156792
14700,0.9741863920849939
14701,0.9708140725417762
14702,0.9711562812368876
14703,0.9719074085168378
14704,0.9698090683591627
14705,0.9672678840301892
14706,0.9660783891491822
14707,0.9652453804824445
14708,0.963285223199044
14709,0.965290732325749
14710,0.967900992459192
14711,0.9677968441317912
14712,0.9673262470310633
14713,0.9682225750388016
14714,0.9694266481937359
14715,0.969392331411888
14716,0.9731605549297551
14717,0.9773153403696293
14718,0.9784896054347906
14719,0.9789976543102196
14720,0.9805480506119653
14721,0.9820641723650758
14722,0.9819926437036158
14723,0.9853847743172455
14724,0.9888368649362616
14725,0.9890042551584015
14726,0.9882387806193279
14727,0.9882940437441806
14728,0.9881423579513989
14729,0.9862839893903609
14730,0.9878341644000365
14731,0.9894460312156549
14732,0.9878316044286295
14733,0.9854031596284637
14734,0.9839702207389329
14735,0.9825525806443152
14736,0.9796904177519684
14737,0.9805373115862401
14738,0.9817666625592033
14739,0.9801006720559553
14740,0.9779571159090417
14741,0.9771397481029939
14742,0.9766493042416957
14743,0.9749965479202445
14744,0.9773034354037473
14745,0.9801951551322949
14746,0.9803392599038063
14747,0.9800998258524438
14748,0.9812231080598726
14749,0.9826481350642469
14750,0.9828240165316373
14751,0.9868202707622912
14752,0.9912051484745541
14753,0.992595211535438
14754,0.9933167921058417
14755,0.9950864368577962
14756,0.9968202645688827
14757,0.996954366895546
14758,1.000562825072677
14759,1.0042205830747903
14760,1.004561528944194
14761,1.0039451598162294
14762,1.0041296335662038
14763,1.0040776877014401
14764,1.0022779779516682
14765,1.0038687413060325
14766,1.0054833508667225
14767,1.0038152649146979
14768,1.0012885465868289
14769,0.9997224977596837
14770,0.9981334727721204
14771,0.995056869045845
14772,0.9956765418702236
14773,0.9966535362725513
14774,0.9946987759678869
14775,0.9922486621024121
14776,0.991122830730555
14777,0.9903236745859557
14778,0.9883610172900238
14779,0.9903894693910485
14780,0.9930226192298899
14781,0.9929157676064831
14782,0.9924488655620279
14783,0.9933795408397075
14784,0.9946422928489094
14785,0.9946775747420458
14786,0.9985785203908983
14787,1.002891684133795
14788,1.0042105359797766
14789,1.0048660539575036
14790,1.0065749233926269
14791,1.008237897062935
14792,1.0082723775010591
14793,1.0117672318624962
14794,1.015268457730885
14795,1.015381522276605
14796,1.0144674539324063
14797,1.014283883190647
14798,1.0137801288790078
14799,1.0114308058148593
14800,1.0123962904303996
14801,1.0132909861856572
14802,1.0107923610961318
14803,1.0073406393341624
14804,1.0047710888272061
14805,1.0021045935185207
