,yhat_32
14600,0.9725950622464843
14601,0.9738038195318495
14602,0.9730702344979373
14603,0.9721834692865252
14604,0.9712295029082896
14605,0.9702011593083059
14606,0.969095714206486
14607,0.968402256661391
14608,0.9692056947821696
14609,0.9680106896882055
14610,0.9666099628950826
14611,0.9650934883105022
14612,0.9634607879970833
14613,0.9617186210294996
14614,0.9603688625909192
14615,0.960512400483599
14616,0.9586656006522505
14617,0.9566417723074523
14618,0.9545502367918789
14619,0.9524102878004835
14620,0.9502484187229725
14621,0.9485862540790841
14622,0.9485439663181181
14623,0.9466490106163888
14624,0.9447306039483988
14625,0.9429086522117945
14626,0.941209484310345
14627,0.9396628542844818
14628,0.9387902832081836
14629,0.9397084673086659
14630,0.9389308534728603
14631,0.9382757883604979
14632,0.9378460260105335
14633,0.9376470033643947
14634,0.9376844077129525
14635,0.9384537191681921
14636,0.9410443761737683
14637,0.9419349105730281
14638,0.9429154163786722
14639,0.9440581980473451
14640,0.9453390404636747
14641,0.9467356728245122
14642,0.9487187096431889
14643,0.95235663101633
14644,0.9541043906826883
14645,0.9557399748140726
14646,0.9573258233503429
14647,0.9588325980549145
14648,0.9602379307111276
14649,0.9620180513370825
14650,0.9652527922563413
14651,0.9664068205980343
14652,0.9672794048282823
14653,0.9679557181372258
14654,0.9684322302425253
14655,0.9687149073333816
14656,0.9693107606880125
14657,0.9713321957056115
14658,0.9712702977314297
14659,0.9709573596586596
14660,0.9705077583213155
14661,0.9699448078558884
14662,0.9692984010626162
14663,0.969096620565712
14664,0.9704697236043219
14665,0.9699159124985995
14666,0.9692771829167816
14667,0.9686704451551297
14668,0.9681166039401965
14669,0.9676384770705797
14670,0.9677533518485198
14671,0.969577509717433
14672,0.969585380663641
14673,0.9695995806217528
14674,0.9697130901515506
14675,0.9699212937148448
14676,0.9702208079654648
14677,0.9711034969133363
14678,0.9736619162124964
14679,0.974342086824629
14680,0.9749478058422113
14681,0.9755538136771521
14682,0.9761405731610776
14683,0.9766936439153312
14684,0.9776986598617899
14685,0.9802470789836715
14686,0.9807818627901521
14687,0.9811152692598263
14688,0.981332163156667
14689,0.9814266608318643
14690,0.9814011740117822
14691,0.9817614967201529
14692,0.9836220568578933
14693,0.9834437711773223
14694,0.9830646853053289
14695,0.9825929064373643
14696,0.9820447230045749
14697,0.9814430686890838
14698,0.9813126187003874
14699,0.9827845952642098
14700,0.9823270007867325
14701,0.9817884521401835
14702,0.9812812169753429
14703,0.9808214090564104
14704,0.9804275747470507
14705,0.9806165811153676
14706,0.9825088143666317
14707,0.9825516613659995
14708,0.9825774130631927
14709,0.9826772573743991
14710,0.9828443551648851
14711,0.9830732815414611
14712,0.9838573429187719
14713,0.9862946905647475
14714,0.9868054413241385
14715,0.9872038972350681
14716,0.9875635900665128
14717,0.9878631774366421
14718,0.9880865238404547
14719,0.9887210827420239
14720,0.9908644226316355
14721,0.9909343600973102
14722,0.990754762743548
14723,0.990410827944481
14724,0.9898969212379324
14725,0.989216384871499
14726,0.9888800655751739
14727,0.9900123542396917
14728,0.9890534800207187
14729,0.987858118664773
14730,0.9865402247983943
14731,0.9851222501605439
14732,0.9836342530928395
14733,0.9826122949556421
14734,0.9832038752315698
14735,0.9818624319422588
14736,0.9804589639446212
14737,0.979116783564064
14738,0.9778626299603468
14739,0.9767257291331122
14740,0.9762368245627795
14741,0.9775338675317081
14742,0.9770496531511712
14743,0.9766374285337047
14744,0.9763965519799298
14745,0.9763264731071375
14746,0.976426671803956
14747,0.9771971808333404
14748,0.9797452928384068
14749,0.9804669742929254
14750,0.9811869632007876
14751,0.981975684280413
14752,0.9828062799867954
14753,0.9836554409114154
14754,0.9850052598782938
14755,0.9879506259228331
14756,0.9888739258987927
14757,0.9895989943025645
14758,0.9901985176965157
14759,0.9906532421461492
14760,0.9909527377437198
14761,0.9915975714354607
14762,0.9937063489088154
14763,0.9936826685169097
14764,0.9933819216592426
14765,0.9929082478310753
14766,0.9922750702875291
14767,0.9915050618734564
14768,0.9911320408207589
14769,0.9923072196208012
14770,0.991458138526271
14771,0.9904682204357864
14772,0.9894633606044682
14773,0.9884740528369936
14774,0.9875349901874562
14775,0.9871872765498874
14776,0.988584617932989
14777,0.988145092692695
14778,0.987744415354743
14779,0.9874931853488799
14780,0.9874016685603377
14781,0.9874801074767734
14782,0.988242301809507
14783,0.9908127435165412
14784,0.9915721440937945
14785,0.9923652197952323
14786,0.9932692801941498
14787,0.9942621942147175
14788,0.9953237714934693
14789,0.9969408955919988
14790,1.0002156024158173
14791,1.0015041799167186
14792,1.0026391107327455
14793,1.0036884674490434
14794,1.0046263759424783
14795,1.0054346463634978
14796,1.0066085264721603
14797,1.0092647069290683
14798,1.0097729221391731
14799,1.009990955251403
14800,1.0100137529718374
14801,1.0098453385197514
14802,1.009499714418307
14803,1.0095063565023006
14804,1.0110173906537059
14805,1.0104310854914942
14806,1.0096394744700707
14807,1.0087669221886346
14808,1.007843404153857
14809,1.006904786506656
14810,1.0064983509894343
14811,1.0077896104218893
14812,1.0071783242354189
14813,1.0065595142928345
14814,1.00605238260542
14815,1.0056759551543044
14816,1.0054498043329714
14817,1.0059007083363471
14818,1.0081702145388383
14819,1.0086242605414382
14820,1.009128608418546
14821,1.0097690507581139
14822,1.0105302403486427
14823,1.011397538025196
14824,1.012865330047905
14825,1.016045688425922
14826,1.0172717616440863
14827,1.0183876016328715
14828,1.0194594430751178
14829,1.020457320571856
14830,1.0213574715343616
14831,1.0226515855985325
14832,1.0254557012653887
14833,1.0261063958673187
14834,1.026463953103886
14835,1.026613612250081
14836,1.0265488502719102
14837,1.0262732307206128
14838,1.026309521931715
14839,1.0278078435509013
14840,1.0271337749733158
14841,1.026184114164706
14842,1.0250775010209678
14843,1.0238389398354444
14844,1.0225008534310482
14845,1.0216120205793209
14846,1.0223451158750554
14847,1.0210770693690645
14848,1.0197179293825294
14849,1.0183915382040953
14850,1.0171221192374797
14851,1.0159354832303134
14852,1.0153688270910564
14853,1.016578774579537
14854,1.0159151279050136
14855,1.0152639755913249
14856,1.0147195287540098
14857,1.014273816127017
14858,1.013918990118907
14859,1.0141588115492444
14860,1.0161178682135628
14861,1.0161092279790611
14862,1.0159921184175604
14863,1.015835057496286
14864,1.0156085928831018
14865,1.0152884479008273
14866,1.0153682426618533
14867,1.0169692635771028
14868,1.0164012308952937
14869,1.0155336248261566
14870,1.0144490730358982
14871,1.0131380134397037
14872,1.0116015076555531
14873,1.010364007633948
14874,1.0105825003902726
14875,1.008599262761577
14876,1.0063257872766183
14877,1.0038854899492513
14878,1.0013094969616454
14879,0.9986384857664428
14880,0.9964350354555983
14881,0.995891876399343
14882,0.9933765613065824
14883,0.990828121690756
14884,0.9883894252680316
14885,0.9861046054241558
14886,0.9840206242640386
14887,0.9827000573430901
14888,0.983329431725797
14889,0.9822569026312686
14890,0.9814028055126723
14891,0.9808828717218502
14892,0.9807085198236319
14893,0.9808893366065735
14894,0.9819474364209639
14895,0.9850269410619713
14896,0.9864256000168106
14897,0.9880200355480754
14898,0.9898804521610817
14899,0.991974246808128
14900,0.9942696748045899
14901,0.9972518543510561
14902,1.0020332616679606
14903,1.0048789758128638
14904,1.0076461152812812
14905,1.0103893723360184
14906,1.0130671252488777
14907,1.0156453478602803
14908,1.0186142203860264
14909,1.0230985325274784
14910,1.0253754081107296
14911,1.0273267826461299
14912,1.0290346376659953
14913,1.030488546334725
14914,1.0316888427549835
14915,1.0331629658362016
14916,1.036075030336841
14917,1.036735442963307
14918,1.0370659982184351
14919,1.0371845649374627
14920,1.0371139964281935
14921,1.0368846686521376
14922,1.0370508382128556
14923,1.0387998234803704
14924,1.0384541001210363
14925,1.0379497298166467
14926,1.0374113176432571
14927,1.0368631842592106
14928,1.036332222284401
14929,1.036365241403645
14930,1.0381387278755243
14931,1.037954355339938
14932,1.0377316234442657
14933,1.0375738801021117
14934,1.037482445426842
14935,1.0374603537705198
14936,1.038031117197912
14937,1.0403493487498379
14938,1.040689822853924
14939,1.0409543065943088
14940,1.0412284820211777
14941,1.0414987178449824
14942,1.0417562664775406
14943,1.0425169046710931
14944,1.0449317880107873
14945,1.0452693587889452
14946,1.0454356216520646
14947,1.0455211960949586
14948,1.0455199692485035
14949,1.0454330087566177
14950,1.0457883919742972
14951,1.0477516747580873
14952,1.0476001200825666
14953,1.0472559969569872
14954,1.0468234594338022
14955,1.0463089021642804
14956,1.0457245399106692
14957,1.045608504797581
14958,1.0471351330004828
14959,1.0465818332391368
14960,1.045875831382869
14961,1.0451213861617341
14962,1.0443224271831781
14963,1.043486429861711
14964,1.0431454366922743
