,yhat_281
14600,0.9228695976668843
14601,0.9245539335645376
14602,0.9258545103342471
14603,0.9267311283447284
14604,0.9287657436134339
14605,0.9308658656001059
14606,0.9332040059949239
14607,0.9309185058250958
14608,0.92983252592726
14609,0.9283264207544468
14610,0.9264359724477742
14611,0.9258191888150474
14612,0.9254531743053125
14613,0.9255758892467906
14614,0.9213785776766372
14615,0.9187399056124388
14616,0.9160778296131382
14617,0.9134564737992836
14618,0.9125521885263348
14619,0.9123454802046488
14620,0.9130669003544715
14621,0.9098830765453161
14622,0.9086481279301714
14623,0.907737225489855
14624,0.9071643148128525
14625,0.9085495823580364
14626,0.9108084748525512
14627,0.9141035757646065
14628,0.9135258717616298
14629,0.9148648070675014
14630,0.9164245881564111
14631,0.918153467121107
14632,0.9216129729110315
14633,0.925664010942142
14634,0.9304243520225959
14635,0.9309444053437074
14636,0.9329948503182861
14637,0.9348643231504034
14638,0.9364986366679624
14639,0.9394699379505081
14640,0.9426578882381421
14641,0.9462106607128883
14642,0.945213073224872
14643,0.9454896691919552
14644,0.9453817368964311
14645,0.9448945543547685
14646,0.9456647539536873
14647,0.9466351039560399
14648,0.9480178186600563
14649,0.944954169875395
14650,0.943332475433488
14651,0.9415442634336967
14652,0.9396397118901068
14653,0.9392937410942586
14654,0.9394752517046269
14655,0.940413910166944
14656,0.9372526744759897
14657,0.935882355415901
14658,0.9346787708390848
14659,0.9336683504307294
14660,0.9344949932122903
14661,0.9360858067502703
14662,0.9386233595330585
14663,0.9371930016569596
14664,0.9376357136097123
14665,0.9382677498456511
14666,0.9390576491511674
14667,0.9415948035076007
14668,0.9447523236622757
14669,0.9486650455559497
14670,0.9483715877282515
14671,0.9496850872015963
14672,0.9508946028336415
14673,0.9519524955399911
14674,0.9544433983977328
14675,0.9572426639726807
14676,0.9604983924382214
14677,0.9592663577727389
14678,0.9593966833325932
14679,0.959215036402543
14680,0.9587184473474655
14681,0.9595428452575079
14682,0.960615401195236
14683,0.9621390921052027
14684,0.9592192538727465
14685,0.9577652353210412
14686,0.9561507316378667
14687,0.9544177181064589
14688,0.9542425641382478
14689,0.9545826216359411
14690,0.9556639993587399
14691,0.9526007223896882
14692,0.9513126193139476
14693,0.950166286618212
