,yhat_216
14600,0.9405251377859756
14601,0.9391312326351893
14602,0.9395835269153459
14603,0.941031388166237
14604,0.9420121049745439
14605,0.9431215652624416
14606,0.9443493222779
14607,0.9426548022818267
14608,0.9419406973696335
14609,0.943014189044743
14610,0.9450019674857844
14611,0.9464198385715731
14612,0.9478462150585536
14613,0.9492556455082524
14614,0.9475936056311051
14615,0.9467583567318879
14616,0.9475544250343404
14617,0.9491089748389988
14618,0.9499423629508661
14619,0.9506437335275983
14620,0.9512022221646327
14621,0.9485794870970137
14622,0.9466991579519337
14623,0.9463916897285516
14624,0.946811229184204
14625,0.9465063023395044
14626,0.946096769821877
14627,0.9456020570521583
14628,0.9420108907896286
14629,0.9392779354604691
14630,0.9382597643654249
14631,0.9381321165348598
14632,0.9374607741128241
14633,0.936880094798961
14634,0.9364186400830997
14635,0.9330666353604237
14636,0.9307804449070611
14637,0.9304104267840202
14638,0.9311194410524545
14639,0.9314548484407487
14640,0.9320295956374022
14641,0.9328462340083077
14642,0.9308630840327222
14643,0.9300074897520426
14644,0.9310964309854465
14645,0.9332570637813589
14646,0.9350005054911666
14647,0.9369060024721115
14648,0.9389437172681784
14649,0.9380398120415351
14650,0.9380985267852587
14651,0.9399154205590958
14652,0.9425996460729354
14653,0.9446490609293163
14654,0.9466368677525412
14655,0.948532426858983
14656,0.9472644033735285
14657,0.9467507255266367
14658,0.947803449457487
14659,0.9495517291643908
14660,0.9505172113433572
14661,0.9513021312577353
14662,0.9519071891215043
14663,0.9492918815376626
14664,0.9474115681133135
14665,0.9471133177850364
14666,0.9475590802274291
14667,0.9473010326784151
14668,0.9469709717297805
14669,0.9465952699262151
14670,0.9431525837863005
14671,0.9406183911002387
14672,0.9398523406607352
14673,0.9400222913173047
14674,0.9396804018745448
14675,0.9394547117536477
14676,0.9393621466260575
14677,0.9363646195060285
14678,0.9344220733107733
14679,0.9343723565709549
14680,0.9353571109669262
14681,0.9358995149006432
14682,0.9365988669664341
14683,0.9374423343154982
14684,0.9353600002345575
14685,0.9342868091920982
14686,0.9350351982522985
14687,0.9367228889422042
14688,0.9378521652207944
14689,0.9390071692695864
14690,0.9401639398481794
14691,0.9382438051196585
14692,0.9371834985796715
14693,0.9377997061938034
14694,0.9392178394301953
14695,0.9399518689274877
14696,0.9406033276720539
14697,0.9411686382529912
14698,0.9385898836504775
14699,0.9368321895386511
14700,0.9367393725209333
14701,0.9374629940307491
14702,0.9375421847815972
14703,0.9376039428257773
14704,0.9376675021149112
14705,0.934692406158459
14706,0.9326632565566716
14707,0.9324367343641269
14708,0.9331713711384806
14709,0.9334079518546204
14710,0.9337718295308789
14711,0.9342751693443011
14712,0.9318632471170425
14713,0.9305075462082654
14714,0.9310451648979091
14715,0.9326103178291796
14716,0.9337163004765527
14717,0.9349607435692219
14718,0.9363265681165407
14719,0.9347272307154116
14720,0.9341087552339941
14721,0.9352819588482807
14722,0.9373559489820651
14723,0.9388217381071011
14724,0.9402603468281024
14725,0.9416422005119657
14726,0.9398708809792911
14727,0.9388934935591984
14728,0.9395249702855406
14729,0.9408826999608101
14730,0.9414708348957892
14731,0.9418902160541875
14732,0.9421351464215149
14733,0.9391345771636824
14734,0.9368697626385936
14735,0.9361896488141603
14736,0.9362457294725304
14737,0.9355762499692638
14738,0.9348172955166308
14739,0.9339964384169697
14740,0.9300710274152096
14741,0.9270529815893873
14742,0.9258153024109675
14743,0.9255273818474492
14744,0.9247395105993598
14745,0.9240957077132391
14746,0.9236249746109308
14747,0.9202775547416681
14748,0.9180578430799873
14749,0.9178230803481305
14750,0.9187202230210255
14751,0.919271885624406
14752,0.920092028265782
14753,0.9211758887574137
14754,0.9194352075034
14755,0.9188401422389331
14756,0.9202109027914381
14757,0.9226567878987846
14758,0.9246639952097823
14759,0.926814416234466
14760,0.9290743043721267
14761,0.9283283291567693
14762,0.928530170296424
14763,0.930486586118278
14764,0.9332979438543214
14765,0.9354470767907297
14766,0.9375202424669045
14767,0.9394934860391754
14768,0.9382644169731074
14769,0.9378103411544267
14770,0.9389636205330022
14771,0.9408525862682605
14772,0.9419903965369165
14773,0.9429972060109736
14774,0.9438833947843569
14775,0.9415783840739832
14776,0.9400957891864896
14777,0.9402997344192284
14778,0.9413460041654338
14779,0.9417709517140489
14780,0.9422151240593309
14781,0.9427037869766199
14782,0.940173384198392
14783,0.9386444718236882
14784,0.938979882830825
14785,0.9403271179664727
14786,0.9412083853510302
14787,0.9422468066197651
14788,0.9434453771362236
14789,0.9417121869985476
14790,0.9410422015519129
14791,0.9422682549475375
14792,0.9445055459511815
14793,0.9462435334324303
14794,0.9480752871764613
14795,0.9499752678739893
14796,0.9488235041626846
14797,0.9485962168631832
14798,0.950109442245985
14799,0.9524652418879587
14800,0.9541448827217767
14801,0.9557405971681706
14802,0.9572313048279109
14803,0.9555047503279099
14804,0.9545558879914716
14805,0.9552219952486701
14806,0.9566294342498851
14807,0.9572869657949187
14808,0.9578188138396059
14809,0.9582373025914833
14810,0.9554620382475674
14811,0.9535252742284729
14812,0.9532978956652202
14813,0.9539362936637109
14814,0.9539755679501196
14815,0.9540638529110169
14816,0.9542320320900822
14817,0.951410327209874
14818,0.9496411994341436
