,yhat_401
14600,0.934887689766616
14601,0.9333112520245973
14602,0.9351279939250675
14603,0.9361738179500241
14604,0.9369431783018572
14605,0.937763121507053
14606,0.9386155873954083
14607,0.9393845573078492
14608,0.9381229722374353
14609,0.9401433878500618
14610,0.9412610696124242
14611,0.9419570410914825
14612,0.9425489437429371
14613,0.9430136366767875
14614,0.943234836385961
14615,0.9412688463536919
14616,0.9424422452635425
14617,0.9425818557944717
14618,0.9421884411217121
14619,0.9416033677853414
14620,0.9408304737876181
14621,0.9397831864202305
14622,0.9365480980952445
14623,0.9364888006495791
14624,0.9354619467374218
14625,0.9340009444176937
14626,0.9324779251522813
14627,0.9309245512734718
14628,0.9292784638374576
14629,0.925644744078376
14630,0.9254061217064824
14631,0.9244255406966956
14632,0.9232404375277629
14633,0.9222207582355322
14634,0.9213895872770601
14635,0.9206699209910628
14636,0.9181450956734594
14637,0.9191765053665719
14638,0.9195938292354893
14639,0.9199010386108943
14640,0.9204315625377526
14641,0.9211697591481915
14642,0.9219989269222488
14643,0.9209614750094124
14644,0.9233847656893183
14645,0.9250594386994332
14646,0.926457388356609
14647,0.9278841160700041
14648,0.9293008770131213
14649,0.9305735593916316
14650,0.9297320336427148
14651,0.932103377320529
14652,0.9334773952386455
14653,0.9343355313743665
14654,0.9349992676684562
14655,0.9354517319487671
14656,0.9355861921180288
14657,0.9334633277691293
14658,0.9344506136280477
14659,0.9343738794701673
14660,0.9337561020606334
14661,0.9329609275137735
14662,0.9320129768402355
14663,0.9308453731585251
14664,0.9275545530736431
14665,0.9275456371303521
14666,0.9266700749081912
14667,0.9254745789923394
14668,0.9243402428933539
14669,0.9233022135871249
14670,0.9222971001405003
14671,0.9194163287173154
14672,0.9200586312963486
14673,0.9200550027651805
14674,0.9199290646511336
14675,0.9200330907417329
14676,0.9203683458769506
14677,0.9208336253552554
14678,0.9194783173752423
14679,0.9216630549815413
14680,0.9231728813319113
14681,0.9244897648417136
14682,0.9259260588669271
14683,0.9274458226159871
14684,0.9289145875210401
14685,0.9283520007167311
14686,0.9311002947107156
14687,0.9329251059802267
14688,0.934299393119975
14689,0.935533409946452
14690,0.936595941940941
14691,0.93736411752775
14692,0.9358743688561686
14693,0.937497409921352
14694,0.9380253911104107
14695,0.9379659325207297
14696,0.9376673889820172
14697,0.9371388817060418
14698,0.9362991672359381
14699,0.933225089430758
14700,0.9333324244460507
14701,0.9324489321760453
14702,0.9311182803877103
14703,0.9297205979515134
14704,0.9282915181989198
14705,0.9267705354539539
14706,0.9232475785803032
14707,0.9231505348900119
14708,0.9223051682896855
14709,0.9212500332830066
14710,0.9203535125210153
14711,0.9196331300996298
14712,0.9190046793608573
14713,0.9165281898206984
14714,0.9176033530615487
14715,0.918017446489702
