,yhat_404
14600,0.980984998180912
14601,0.9822025285826095
14602,0.9814609645154038
14603,0.9805649028576042
14604,0.979601064443871
14605,0.9785622117091871
14606,0.9774455972156546
14607,0.9767445237356167
14608,0.9775532412947255
14609,0.9763463048115504
14610,0.974931880216822
14611,0.9734007168755773
14612,0.9717523333164995
14613,0.9699935472993723
14614,0.9686305520873876
14615,0.9687737021014036
14616,0.9669093991456158
14617,0.9648665525739083
14618,0.9627554242834055
14619,0.9605954741181528
14620,0.9584134232962861
14621,0.9567353777090009
14622,0.9566911285278037
14623,0.9547783025133425
14624,0.9528418312478963
14625,0.9510026499750773
14626,0.9492873130697493
14627,0.9477258292027863
14628,0.9468441929077737
14629,0.9477686752556456
14630,0.9469828146206075
14631,0.9463205567311201
14632,0.9458855357956407
14633,0.9456832342131225
14634,0.945719386787464
14635,0.9464937174449833
14636,0.9491049926005348
14637,0.9500015773716238
14638,0.9509889015982697
14639,0.9521398882023241
14640,0.9534301139943873
14641,0.9548371168438959
14642,0.9568355371454399
14643,0.9605029916754845
14644,0.9622641078845909
14645,0.9639120842279846
14646,0.9655098949499922
14647,0.9670279513001734
14648,0.9684436942523766
14649,0.9702374232758353
14650,0.9734981929363264
14651,0.9746604694409893
14652,0.9755388954455091
14653,0.9762193726388498
14654,0.9766983415828167
14655,0.9769818203213824
14656,0.9775811471268686
14657,0.9796182152423459
14658,0.9795541757307725
14659,0.9792369563265609
14660,0.9787819101926399
14661,0.9782125508690045
14662,0.9775590264150583
14663,0.9773539195448624
14664,0.9787371138483766
14665,0.978176977995213
14666,0.9775312030476363
14667,0.9769176950433203
14668,0.9763575364913978
14669,0.9758737390619935
14670,0.9759879913785652
14671,0.9778260685154939
14672,0.9778324045086053
14673,0.9778451239862006
14674,0.9779579979833644
14675,0.9781663712286277
14676,0.9784668310916244
14677,0.9793554208171469
14678,0.981933975283096
14679,0.982618319090546
14680,0.9832275774516653
14681,0.9838371257067265
14682,0.984427260826121
14683,0.9849834199037494
14684,0.9859953581791816
14685,0.9885637916162671
14686,0.9891015010147349
14687,0.989436124108518
14688,0.9896532462029789
14689,0.9897469343392553
14690,0.989719621229791
14691,0.9900813879041939
14692,0.9919561026546012
14693,0.9917746947096092
14694,0.9913907871516413
14695,0.9909134035513297
14696,0.9903589706919065
14697,0.9897506166955227
14698,0.9896174574416237
14699,0.9911002844651537
14700,0.9906372126440348
14701,0.9900925041100812
14702,0.9895793762433238
14703,0.989114078887093
14704,0.9887153148875957
14705,0.9889043194081278
14706,0.9908109429324508
14707,0.9908525505044603
14708,0.9908769189082637
14709,0.9909760061758255
14710,0.9911429150589461
14711,0.9913721744798283
14712,0.9921612542222426
14713,0.9946175695780513
14714,0.9951310262346689
14715,0.99553123981119
14716,0.9958923627134546
14717,0.9961928727841487
14718,0.9964164987226862
14719,0.9970548030941208
14720,0.9992146017286588
14721,0.999283522073279
14722,0.9991008059770803
