,yhat_325
14600,0.9292954992446929
14601,0.9277291092265334
14602,0.9295356041872469
14603,0.9305757932205708
14604,0.9313411729420489
14605,0.9321568339694851
14606,0.9330048241995031
14607,0.933769818748906
14608,0.9325163943259362
14609,0.9345253564071558
14610,0.9356369808848898
14611,0.9363294160096963
14612,0.9369184047394516
14613,0.9373809442106421
14614,0.9376014454234386
14615,0.9356478181835532
14616,0.9368148314958846
14617,0.9369542298426989
14618,0.9365637852086053
14619,0.9359828252671556
14620,0.9352151647463536
14621,0.9341747474823398
14622,0.9309595824432462
14623,0.9309012555274615
14624,0.9298811440480251
14625,0.9284294725848583
14626,0.9269161520065156
14627,0.9253726557052955
14628,0.9237369968031685
14629,0.9201255543938685
14630,0.9198889632573952
14631,0.9189148358659724
14632,0.9177374041109011
14633,0.9167244086256693
14634,0.9158987966383445
14635,0.9151840239589897
14636,0.9126748459827971
14637,0.91370071404319
14638,0.9141161552325495
14639,0.9144221383348321
14640,0.9149501063478244
14641,0.915684510994666
14642,0.9165093462699668
14643,0.915478675230561
14644,0.917888144529404
14645,0.9195534548503965
14646,0.9209436909157049
14647,0.9223625354787177
14648,0.9237714743125921
14649,0.9250371937545494
14650,0.9242012832991346
14651,0.9265591305110691
14652,0.9279255863243079
14653,0.9287792300085596
14654,0.9294396307577145
14655,0.9298900163407501
14656,0.9300242890160486
14657,0.9279146549379628
14658,0.9288966828537295
14659,0.9288210150887445
14660,0.9282075189802309
14661,0.9274176787984256
14662,0.9264759689456883
14663,0.9253159097744301
14664,0.922045243397059
14665,0.9220369856059901
14666,0.9211672276460989
14667,0.9199794345194995
14668,0.9188524364033515
14669,0.9178211717596778
14670,0.9168226263805598
14671,0.913959553479768
14672,0.9145986433531206
14673,0.9145956354594473
14674,0.9144710436718628
14675,0.9145750515400051
14676,0.9149089168605696
14677,0.9153720359093199
14678,0.9140253647298919
14679,0.9161977453161119
14680,0.9176992188822817
14681,0.9190088954606617
14682,0.9204372762783152
14683,0.9219486338151099
14684,0.9234092968711868
14685,0.9228506474387019
14686,0.9255832599854321
14687,0.9273978643925993
14688,0.9287646159550784
14689,0.9299919297152487
14690,0.9310487757640256
14691,0.9318130101084118
14692,0.9303326908930263
14693,0.9319467292750194
14694,0.9324721924551636
14695,0.9324136938717806
14696,0.9321175252127283
14697,0.9315927532543394
14698,0.9307586151187697
14699,0.9277033326113416
14700,0.9278106368662371
14701,0.926932974985429
14702,0.9256107973667029
14703,0.9242219836728639
14704,0.9228019563946388
14705,0.921290567832405
14706,0.9177890391489912
14707,0.9176931660225186
14708,0.9168533929401385
14709,0.9158050901923944
14710,0.9149144628215498
14711,0.9141989316905063
14712,0.9135747882819186
14713,0.9111135227669329
14714,0.9121829264976178
14715,0.9125951661431291
14716,0.912849066239332
14717,0.9132733715273933
14718,0.9138480956050016
14719,0.9144534534717743
14720,0.9131258841991953
14721,0.9152071433333018
14722,0.9164802555137631
14723,0.9174234711770336
14724,0.9183503513941985
14725,0.919231370124332
14726,0.9199432491929223
14727,0.918523665382311
14728,0.9203272180854583
14729,0.921148074682441
14730,0.9214843800517915
14731,0.9216739433744572
14732,0.9217149106093948
14733,0.9215143908542899
14734,0.919140842106728
14735,0.9199860435139323
14736,0.9198737236824143
14737,0.9193338949221966
14738,0.9187338111737625
14739,0.9180975866854689
14740,0.9173541999748699
14741,0.9145878518571147
14742,0.9152064342152239
14743,0.9150368165221143
14744,0.91460994299968
14745,0.914288037427813
14746,0.914084251911385
14747,0.9139112077588261
14748,0.9118305255435515
14749,0.9132289943855191
14750,0.9139016885102574
14751,0.9143489315033315
14752,0.9149007510298837
14753,0.9155374290273165
14754,0.9161392924853947
14755,0.9147359481923626
14756,0.9166904882064334
14757,0.9177705643621059
14758,0.9184571351440229
14759,0.9190658751647505
14760,0.919568128956677
14761,0.9198412652248348
14762,0.9179167609864254
14763,0.919171443917231
14764,0.9193854106816649
14765,0.9190613602345684
14766,0.9185417151056411
14767,0.9178287259181864
14768,0.9168341636096413
14769,0.9136250914647479
14770,0.9136210817477238
14771,0.9126380463163334
14772,0.9112173842784802
14773,0.9097382263233889
14774,0.908236303080951
14775,0.9066528030078578
14776,0.9030778810639246
14777,0.9029541194446001
14778,0.9021067548950955
14779,0.9010833269648464
14780,0.9002619147222812
14781,0.8996697972191453
14782,0.8992326353214847
14783,0.8970169724910635
14784,0.8984412564533959
14785,0.8992938036658858
14786,0.9000842736345914
14787,0.9011491701437837
14788,0.9024714756570756
14789,0.9039312141139038
14790,0.9035478449743657
14791,0.9066995644372612
14792,0.9091295216055147
14793,0.9113094135996866
14794,0.9135423167500201
14795,0.9157831281672485
14796,0.9178901142441572
14797,0.9178665844900762
14798,0.9210876571698321
14799,0.923293732754019
14800,0.9249650636894514
14801,0.9264206496441529
14802,0.927638136019012
14803,0.928504951537849
14804,0.9270578581974845
14805,0.9287158101988257
14806,0.9292593848420545
14807,0.9292151351764464
14808,0.9289494993347048
14809,0.9284872775969526
14810,0.9277616771761459
14811,0.9248512722498651
14812,0.9252187192643018
14813,0.9246761442366843
14814,0.9237795132156962
14815,0.9229180200117381
14816,0.9221318224129085
14817,0.9213618718635901
14818,0.918685333619614
14819,0.9195613512070439
14820,0.919783692051055
14821,0.9198865101638005
14822,0.9202306205569619
14823,0.9208218972536231
14824,0.9215622455921454
14825,0.9204847574175221
14826,0.9230076813191206
14827,0.9248753328957101
14828,0.9265760779867179
14829,0.9284261215344364
14830,0.93038897780668
14831,0.9323277677977428
14832,0.932240059887461
14833,0.9355197667406866
14834,0.9378858205260369
14835,0.9398116716378855
14836,0.9416057025314315
14837,0.9432307223303885
14838,0.9445564135854374
14839,0.9435925886525021
14840,0.9457576858834428
14841,0.9467938626207673
14842,0.9472066805761272
14843,0.94734087153824
14844,0.9471986745603045
14845,0.9466913742847121
14846,0.9438700682153691
14847,0.9442000347145341
14848,0.9434617127484209
14849,0.9422002527038924
14850,0.9407965297806874
14851,0.9392844375297125
14852,0.9376018441233555
14853,0.9338193980737203
14854,0.9334214796099619
14855,0.9321939404442343
14856,0.9306845281684796
14857,0.9292702598395809
14858,0.9279748554672218
14859,0.9267203318612088
14860,0.9235550666569521
14861,0.9239425176678066
14862,0.923636837844728
14863,0.9231551871847691
14864,0.9228423506282815
14865,0.922689041298195
14866,0.9225846876622814
14867,0.9205451230972973
14868,0.922009243192359
14869,0.9227024657842868
14870,0.9231207032800488
14871,0.9235918097215078
14872,0.9240941650314142
14873,0.9245099126384714
14874,0.9228514015469835
14875,0.9245648059943279
14876,0.9253803828633136
14877,0.9258070169978196
14878,0.9261894036107488
14879,0.9265258465653489
14880,0.9267209385445361
14881,0.9248098369467344
14882,0.9262680437380605
14883,0.9268477981759471
14884,0.9270826923270842
14885,0.9273402595394232
14886,0.9276388398836093
14887,0.9278997417037531
14888,0.9261695735437108
14889,0.9279365818651653
14890,0.9289537390317378
14891,0.9297541332015387
14892,0.9306997889054884
14893,0.931798521603476
14894,0.9329565697217832
14895,0.9322000081797274
14896,0.9349986743343138
14897,0.9370769546754383
14898,0.9389408948645115
14899,0.9409241116018835
14900,0.9430053827094693
14901,0.9450623606237275
14902,0.9450925245619782
14903,0.9485449840479142
14904,0.9511190773652036
14905,0.9533031352399424
14906,0.9554172401650375
14907,0.9574311384474063
14908,0.9592184646007083
14909,0.9587765220753123
14910,0.9615651364389523
14911,0.9632921450146849
14912,0.9644628289466002
14913,0.9654184999033726
14914,0.9661537100640085
14915,0.9665699903685493
14916,0.9646935198136908
14917,0.9660201736136104
14918,0.9662871603170018
14919,0.9660325117636307
14920,0.9656290380611613
14921,0.9651005413516706
14922,0.964374947259172
14923,0.9614999188719422
14924,0.9619943307203266
14925,0.9616064515793405
14926,0.9608840454986121
14927,0.9602043861550656
14928,0.9595902822289906
14929,0.9589635019222025
14930,0.9563592961319726
14931,0.957285298070989
14932,0.9574672565866654
14933,0.957430727705791
14934,0.9575280728603801
14935,0.9577551376120024
14936,0.9580057029876646
14937,0.9562855217142633
14938,0.9580790995927123
14939,0.9590832743574931
14940,0.959800623287257
14941,0.960563398196793
14942,0.9613506398477036
14943,0.9620432752086573
14944,0.9606371349407988
14945,0.9626169507269282
14946,0.9636770008999329
14947,0.9643253668383976
14948,0.9649038760915372
14949,0.9654046915099662
14950,0.965725091121965
14951,0.9638785312619931
14952,0.9653749811195392
14953,0.9659278406785763
14954,0.9660683605125292
14955,0.9661610381488298
14956,0.9662192749016698
14957,0.9661595920280385
14958,0.9640106616735189
14959,0.9653000719277882
14960,0.9657477787599927
14961,0.9658911113369518
14962,0.9660961912191972
14963,0.9663733563599861
14964,0.9666316211852793
