,yhat_264
14600,0.8686908195125512
14601,0.8702845020879845
14602,0.871516975475667
14603,0.8723503887019267
14604,0.8742738713236418
14605,0.8762590514101389
14606,0.8784683241461763
14607,0.876325146723445
14608,0.8753111119211178
14609,0.8739015607061059
14610,0.8721301665548069
14611,0.8715577529438605
14612,0.8712213997789834
14613,0.8713451318217148
14614,0.8674019147619575
14615,0.8649259653769003
14616,0.8624279335225996
14617,0.8599681878584672
14618,0.8591249346905885
14619,0.8589384050018317
14620,0.8596256749783526
14621,0.8566362479639285
14622,0.8554816056711073
14623,0.8546320277000697
14624,0.8541006524903343
14625,0.8554129188495736
14626,0.8575477457021718
14627,0.8606582339721527
14628,0.8601223717881447
14629,0.8613911092240406
14630,0.8628678071839434
14631,0.8645037473188173
14632,0.8677692334862932
14633,0.871591756178318
14634,0.8760822234935225
14635,0.8765801039710742
14636,0.8785190262559529
14637,0.8802875750419015
14638,0.8818347212814049
14639,0.884640852859347
14640,0.8876510409518189
14641,0.8910048195734056
14642,0.8900737447033853
14643,0.8903425146970796
14644,0.8902491836065127
14645,0.8897987115475912
14646,0.8905323051603357
14647,0.8914543929913938
14648,0.8927648263687461
14649,0.8898880245822346
14650,0.8883691054770378
14651,0.886693338602305
14652,0.8849079748473591
14653,0.884590386331732
14654,0.8847695552766527
14655,0.8856617906852499
14656,0.8826928109015143
14657,0.8814104520166993
14658,0.8802850980718236
14659,0.8793416452770272
14660,0.880128359947398
14661,0.8816348063249583
14662,0.8840329549005518
14663,0.8826939737296734
14664,0.8831191299827975
14665,0.8837226096413063
14666,0.8844747851160358
14667,0.8868726829812859
14668,0.8898549402558668
14669,0.8935485754322569
14670,0.8932804344116858
14671,0.8945259087141322
14672,0.8956734582074266
14673,0.896678207186961
14674,0.8990327884677114
14675,0.9016778737314385
14676,0.9047529759189832
14677,0.9036007906289443
14678,0.9037318968372421
14679,0.9035691284387399
14680,0.9031096798997116
14681,0.903894597390573
14682,0.9049132949231192
14683,0.9063569880497206
14684,0.9036147603841099
14685,0.9022533407891917
14686,0.9007407086490072
14687,0.8991164029193255
14688,0.8989596717482163
14689,0.8992883027011109
14690,0.9003153226905304
14691,0.8974377117997038
14692,0.896232438446854
14693,0.8951607035675633
14694,0.8942480395984278
14695,0.8950528387579719
14696,0.8965612994749632
14697,0.8989492224724748
14698,0.8975651746652081
14699,0.8979445037659504
14700,0.8984958098068131
14701,0.899192241677156
14702,0.9015415884929088
14703,0.9044782677251616
14704,0.9081308559810537
14705,0.9078000350921579
14706,0.908990601520289
14707,0.9100798629310186
14708,0.9110195209535443
14709,0.9133064230939744
14710,0.9158704253518506
14711,0.9188462602928099
14712,0.9175446791167939
14713,0.9175007279217724
14714,0.9171222510283
14715,0.916400505444426
14716,0.9168797379009428
14717,0.9175391604649629
14718,0.9185675210754282
14719,0.9153259824815232
14720,0.9134114258952034
14721,0.911284078711843
14722,0.9089861653439019
14723,0.9081099224958293
14724,0.9076736216640741
14725,0.90789909961544
14726,0.9041669484875011
14727,0.9020957217411892
14728,0.9001498366660263
14729,0.8983676540843407
14730,0.8983295258695301
14731,0.8990296131670704
14732,0.9006582291213167
14733,0.8985512413760206
14734,0.8982870743874845
14735,0.8982767175715022
14736,0.8985029472464736
14737,0.9004899513367755
14738,0.9031722737502569
14739,0.9066830454320193
14740,0.9062983885524594
14741,0.9075526936314637
14742,0.908810886009063
14743,0.9100186115807218
14744,0.9126729334992876
14745,0.9156875848093663
14746,0.9191859804851811
14747,0.918439258365353
14748,0.91899824804959
14749,0.9192462405615397
14750,0.9191582618219647
14751,0.9202708992091896
14752,0.9215419111239255
14753,0.9231461167895472
14754,0.9204052748160729
14755,0.9189351019140443
14756,0.9171771095101326
14757,0.915165777046646
14758,0.9144966042264303
14759,0.9141794842245662
14760,0.9144372069422734
14761,0.9106272483352031
14762,0.9084042481107013
14763,0.9062316472234695
14764,0.9041577988755591
14765,0.9037835585022977
14766,0.9041109690120079
14767,0.9053461173450038
14768,0.9028147153384768
14769,0.9021420033291346
14770,0.901746184203423
14771,0.9016254381805271
14772,0.9033269294433286
14773,0.9057925399918166
14774,0.9091676226981691
14775,0.9087116779939706
14776,0.9099967101533971
14777,0.9113831766034838
14778,0.9128182955186304
14779,0.9158065164386904
14780,0.9192520063456682
14781,0.9232726670841923
14782,0.9231049578122471
14783,0.9243194631040091
14784,0.9252778615191519
14785,0.9259408180363505
14786,0.9278380481406766
14787,0.9299055773110545
14788,0.9323029931978523
14789,0.9303103925077663
14790,0.9295592068069595
14791,0.9284683605086996
14792,0.9270600961252774
14793,0.9269282060748842
14794,0.9270689080421911
14795,0.9277004767919557
14796,0.9241517882457968
14797,0.922108219591149
14798,0.9200271631413857
14799,0.9179622965561614
14800,0.917530826016715
14801,0.9177391287688759
14802,0.9188061907445356
14803,0.9160454080512611
14804,0.9151274080053108
14805,0.914476898765493
14806,0.9141074406656401
14807,0.915589773827426
14808,0.9178742580041135
14809,0.9211200444756942
14810,0.9205719059372158
14811,0.9218415406259188
14812,0.9232870657260621
14813,0.9248593055726527
14814,0.9280718975524006
14815,0.9318208807740296
14816,0.9362196008661771
14817,0.9364702135759786
14818,0.9381627737262438
14819,0.939636350173513
14820,0.9408355136468296
14821,0.9432806460936557
14822,0.9458828905318667
14823,0.9487828392106299
14824,0.947214655022401
14825,0.9468208416030558
14826,0.9459928882756707
14827,0.9447359376039169
14828,0.9446374073435151
14829,0.944675593411853
14830,0.9450606645380392
14831,0.9410901975593732
14832,0.9384787315863651
14833,0.9356773778035611
14834,0.932746449145865
14835,0.9313225304521267
14836,0.9304212189111803
14837,0.9302812439724498
14838,0.9262125458743978
14839,0.9239420211861883
14840,0.9219137423155558
14841,0.9201713846414276
14842,0.9203257183738758
14843,0.9213535421018973
14844,0.923447007545544
14845,0.9218562862494241
14846,0.9222534594288458
14847,0.9230151536364896
14848,0.9241163752946482
14849,0.9270997935182659
14850,0.9308719582516272
14851,0.9355586146206673
14852,0.9363424157773546
14853,0.9388450776595293
14854,0.9413922131377047
14855,0.9439180267292272
14856,0.9479355297249722
14857,0.9523288996767788
14858,0.9572133913291572
14859,0.9577664944794124
14860,0.9596265916883643
14861,0.9611381196124342
14862,0.9622651974517293
14863,0.9645608480489802
14864,0.966953627257924
14865,0.9696103674775203
14866,0.9677591730435137
14867,0.967103173868314
14868,0.9660448450941405
14869,0.9646076689406382
14870,0.9644037521932123
14871,0.9644144201132419
14872,0.9648557959217259
14873,0.9609939411022735
14874,0.9585743028536167
14875,0.9560260585303512
14876,0.9533929163561612
14877,0.9523004374737563
14878,0.9517320634153797
14879,0.9518991152797582
14880,0.948049728452009
14881,0.9459156588270003
14882,0.9438982823183439
14883,0.9420100815983917
14884,0.9418430914436189
14885,0.9423416092418536
14886,0.9436776589249167
14887,0.9410545322889304
14888,0.9401715123265606
14889,0.9393918194029125
14890,0.9386948043835582
14891,0.9396452703647311
14892,0.9411623642686755
14893,0.9433997686044613
14894,0.9415429046827715
14895,0.9412904540168027
14896,0.9410029963923746
14897,0.9406645614001123
14898,0.941851430440063
14899,0.9434958113910848
14900,0.9457694041837718
14901,0.9438730000327342
14902,0.9435336641657378
14903,0.9431330947590343
14904,0.9426777585692259
14905,0.9437666201214547
14906,0.9453492847831192
14907,0.9476128712973685
14908,0.9457641893014925
14909,0.9455430079489417
14910,0.9453307878426234
14911,0.945130258304881
14912,0.9465331078002794
14913,0.9484737712643394
14914,0.9511208878144556
14915,0.9496533942264552
14916,0.9497912315472725
14917,0.9498857708260173
14918,0.9499100765601433
14919,0.9514276838545525
14920,0.9533429972580487
14921,0.9557981082642002
14922,0.9539433582699614
14923,0.9534857940437768
14924,0.9527613414986718
14925,0.9517355470792449
14926,0.9519729734346731
14927,0.9523834923848804
14928,0.9531235145801414
14929,0.9493598705103696
14930,0.9468346928427144
14931,0.9439178847638738
14932,0.9406167980792853
14933,0.938544665500632
14934,0.9366612141879614
14935,0.9351767918166575
14936,0.9293081560646953
14937,0.924858526229662
14938,0.9202492823293703
14939,0.9155377463543342
14940,0.9123840778401917
14941,0.9097859173866836
14942,0.907985415522513
14943,0.9022172395480059
14944,0.8983044022660145
14945,0.8946700860857215
14946,0.891364686794726
14947,0.8900325674179308
14948,0.8896423254562389
14949,0.8903984737532048
14950,0.887483520909374
14951,0.8866714881218509
14952,0.8863217695510742
14953,0.8864172949313869
14954,0.888532888815086
14955,0.8915627476621575
14956,0.8956381501996854
14957,0.8958647380956891
14958,0.8979545614212391
14959,0.9002025021362181
14960,0.9025357500088628
14961,0.9064836199773628
14962,0.9109017504580086
14963,0.9158950233658522
14964,0.9165489137577646
