,yhat_47
14600,0.9594947703360794
14601,0.9573975984421438
14602,0.9550797387857177
14603,0.9532490788279923
14604,0.9510162088733131
14605,0.9525845996596205
14606,0.9511880154310307
14607,0.947642462282746
14608,0.9447301103677972
14609,0.9418829369156774
14610,0.9398280582036658
14611,0.937686095570223
14612,0.9396652444255859
14613,0.9389885003334187
14614,0.9364574449159766
14615,0.9348330331034058
14616,0.9335165175140929
14617,0.933198537122413
14618,0.9329566762207394
14619,0.9369549167195506
14620,0.9383620512173758
14621,0.9379285233574802
14622,0.9383651052842864
14623,0.9390219077400952
14624,0.9405417862792825
14625,0.9419573948647585
14626,0.9473960557976873
14627,0.9499891262902238
14628,0.9504613991859743
14629,0.951506930636814
14630,0.9524651717753234
14631,0.9539775323234015
14632,0.9550826063747523
14633,0.9599250135075368
14634,0.9616541901801943
14635,0.9610247839168127
14636,0.9607680710723866
14637,0.9602637013668867
14638,0.9601980046199361
14639,0.9596561090575216
14640,0.9628336446936592
14641,0.9629240524691092
14642,0.9607292918018784
14643,0.9590264138177806
14644,0.9572347409335238
14645,0.9560759995802715
14646,0.9546636708846996
14647,0.9572181420495602
14648,0.9569433466680429
14649,0.9546488020840698
14650,0.9531125270826553
14651,0.9517449827422804
14652,0.9512524554546647
14653,0.9507251205775147
14654,0.954357135473996
14655,0.9553140743352122
14656,0.9543676860681888
14657,0.9542564345956134
14658,0.9543473300945546
14659,0.9553035104740355
14660,0.9561717587352857
14661,0.9611080507143392
14662,0.9632360562678342
14663,0.9632946419907081
14664,0.9639958117966045
14665,0.9646839677314881
14666,0.966007005714492
14667,0.967002400603801
14668,0.9718271482184921
14669,0.9736061304040057
14670,0.973091054397691
14671,0.9730144190805614
14672,0.9727448053360916
14673,0.9729601021299686
14674,0.9727308322769841
14675,0.9762532575585274
14676,0.976686508151019
14677,0.9748220225343123
14678,0.9734327934439864
14679,0.9719241528712801
14680,0.9710088191927052
14681,0.9697873877271715
14682,0.9724847571949206
14683,0.9722764097145852
14684,0.9699689524642726
14685,0.9683454402505371
14686,0.966812622734809
14687,0.9660789208635041
14688,0.9652332970769075
14689,0.9684862875112121
14690,0.9689867475388486
14691,0.9675148010388549
14692,0.9668244970953608
14693,0.9662886910310327
14694,0.9665810009529978
14695,0.9667539566175897
14696,0.9709853582254457
14697,0.9723860093320453
14698,0.9717053817410967
14699,0.9716716922432151
14700,0.9716342796989275
14701,0.9722491854568023
14702,0.9725560178943071
14703,0.9767288860311746
14704,0.9778742028115983
14705,0.9767480118717642
14706,0.9760923263213823
14707,0.9752737751684686
14708,0.9749715496853173
14709,0.97425173279733
14710,0.9773216017562344
14711,0.9773163775943826
14712,0.97502720503319
14713,0.9732328903479427
14714,0.9713341257509368
14715,0.9700433024256321
14716,0.9684560122329613
14717,0.970808641997124
14718,0.9702542085523976
14719,0.9676013432756609
14720,0.9656419813458225
14721,0.9637818999130102
14722,0.9627332942924894
14723,0.9615844814534857
14724,0.9645619166753577
14725,0.9647963115342397
14726,0.9630738503277868
14727,0.962161050400169
14728,0.9614327889432093
14729,0.9615687365636887
14730,0.9616222428354765
14731,0.965787611888741
14732,0.9671571708130768
14733,0.9664851961819912
14734,0.9665102199930109
14735,0.9665806078316589
14736,0.9673546990369724
14737,0.9678685148693545
14738,0.9723077361188791
14739,0.9737549847800777
14740,0.9729655660398445
14741,0.972686195255498
14742,0.972277004487196
14743,0.9724142023861082
14744,0.9721553907193118
14745,0.9757150397032802
14746,0.9762008256808753
14747,0.9744001139692599
14748,0.9730941480735296
14749,0.971675671201848
14750,0.9708534630961175
14751,0.9697148127274384
14752,0.9725042439322291
14753,0.9723488743443276
14754,0.9700558184312423
14755,0.968422227182322
14756,0.9668491101695875
14757,0.9660485145408778
14758,0.965104075539371
14759,0.9682540424452044
14760,0.9686068050132628
14761,0.9669504240459679
14762,0.9660597528647925
14763,0.9653076771894175
14764,0.9653761018276649
14765,0.9653156565574681
14766,0.9693339782122312
14767,0.97050220864745
14768,0.9695772794616675
14769,0.9693065441702652
14770,0.9690366528017245
14771,0.9694283432486145
14772,0.969515078309624
14773,0.9734961440666868
14774,0.9744334760081758
14775,0.9730858694112681
14776,0.9722101327711107
14777,0.9711664759072511
14778,0.970635886396777
14779,0.9696764164135161
14780,0.9725197929490383
14781,0.9722572842132715
14782,0.9696846037843058
14783,0.9675984473750756
14784,0.965397385919638
14785,0.9638009796992404
14786,0.961903055848522
14787,0.9639713811908462
14788,0.9631223450700154
14789,0.9601765676270972
14790,0.9579510663275802
14791,0.955856131309057
14792,0.9546168731838063
14793,0.9533243871105288
14794,0.9562395591582725
14795,0.9564577811919563
14796,0.9547765887598798
14797,0.9539848543466257
14798,0.9534570726349416
14799,0.9538787583117406
14800,0.9542968597114764
14801,0.9589289676603746
14802,0.9608191990533692
14803,0.9607188340354115
14804,0.9613733087316957
14805,0.9621144618416553
14806,0.9635900944579574
14807,0.9648136947032644
14808,0.9699788559744293
14809,0.9721058851347231
14810,0.971934754784188
14811,0.9722089890829361
14812,0.9722647676592958
14813,0.9727633762484953
14814,0.9727388394671717
14815,0.9764160534952884
14816,0.9768465742799934
14817,0.9748123348003788
14818,0.9731049129556636
14819,0.9711100644949413
14820,0.9695417604246728
14821,0.9674865862384643
14822,0.9692246433470503
14823,0.9678537957243337
14824,0.9642036765080583
14825,0.9611101230038535
14826,0.9579951917459181
14827,0.9556031035018973
14828,0.9530419894598848
14829,0.9546083860372991
14830,0.9534009861105069
14831,0.9502461735444457
14832,0.9479690216781423
14833,0.9459703053438158
14834,0.9449659439381571
14835,0.9440277155779385
14836,0.9474129507594168
14837,0.9481693323686403
14838,0.9470733969966281
14839,0.9468993893015124
14840,0.9469943799363127
14841,0.9480221004224926
14842,0.9490032781639218
14843,0.9541509222573098
14844,0.95646629468892
14845,0.9566902264141205
14846,0.9575694054992929
14847,0.958428920901986
14848,0.95991957066784
14849,0.9610566872997983
14850,0.9660597056920935
14851,0.9679378536264589
14852,0.9674527306112959
14853,0.9673804222928474
14854,0.9670798532626054
14855,0.9672419888710427
14856,0.9669256536942011
14857,0.9704000096959342
14858,0.9707187587447844
14859,0.9686929760076209
14860,0.9671482701604844
14861,0.9654884145272374
14862,0.9644461763645845
14863,0.9631161339220174
14864,0.9658003411734597
14865,0.9655715808859311
14866,0.9632572370320168
14867,0.9616925078189089
14868,0.960280514915911
14869,0.9597461173302758
14870,0.9591672016390004
14871,0.9628250820658312
14872,0.9637583817208928
14873,0.962759504372549
14874,0.9626253978159099
14875,0.9627155322600247
14876,0.963709942969034
14877,0.9646400548607776
14878,0.9697446654775735
14879,0.9720150639384735
14880,0.972204456261211
14881,0.9730763680804287
14882,0.9739603139938628
14883,0.9755136293742233
14884,0.9767511418360135
14885,0.981905822454626
14886,0.9839640280496487
14887,0.9836865991903999
14888,0.983853493024509
14889,0.9838156478171839
14890,0.98425906599027
14891,0.9842317978799969
14892,0.9880077753916318
14893,0.98861078448173
14894,0.9868459765371813
14895,0.985539642983354
14896,0.9840863897434046
14897,0.9832148153483478
14898,0.9820113992177019
14899,0.9847873702898032
14900,0.9845915267685562
14901,0.9822525388611864
14902,0.9806144927471263
14903,0.9790802334312911
14904,0.9783797017583644
14905,0.977591964801392
14906,0.981016494054492
14907,0.9816763032247706
14908,0.980372565641466
14909,0.9799174582036599
14910,0.9796751650932822
14911,0.9803342836612684
14912,0.9809292824692628
14913,0.9857173119024866
14914,0.9876725867044139
14915,0.9875540209038238
14916,0.988135829648808
14917,0.9887463928901432
14918,0.9900446642383196
14919,0.9910407273641242
14920,0.9959775557536779
14921,0.9978158196532233
14922,0.9973135050836837
14923,0.9972530573164381
14924,0.9969767411921835
14925,0.9971655826404122
14926,0.9968574894876191
14927,1.0003324080326452
14928,1.0005860295905131
14929,0.99841994143405
14930,0.9966639754700186
14931,0.9947068841969019
14932,0.9932768245456114
14933,0.9914562730617531
14934,0.9935700527909413
14935,0.9926476725216158
14936,0.9895240108397083
14937,0.9870571398821287
14938,0.9846548482077
14939,0.9830574446392448
14940,0.9813504696487043
14941,0.9838567896472363
14942,0.9835889266189294
14943,0.9813617541299005
14944,0.98000735307416
14945,0.9788989709972888
14946,0.9787377216120297
14947,0.9785646080135824
14948,0.9826580954475151
14949,0.9839776963151682
14950,0.9832897596792413
14951,0.9833802250460802
14952,0.9835766428620075
14953,0.9845391342664246
14954,0.9852718192673069
14955,0.9900256862979497
14956,0.9917329807021936
14957,0.9911453781342573
14958,0.9910436890793097
14959,0.9907567824903114
14960,0.9909554701436735
14961,0.9906618648810864
14962,0.9941559752469901
14963,0.9943992742473504
14964,0.992183628810959
