,yhat_258
14600,0.9701768970514616
14601,0.9672733734299352
14602,0.9653044802045131
14603,0.9634412387987784
14604,0.9617221442759115
14605,0.9604856546696514
14606,0.9607808102553864
14607,0.9576606588249592
14608,0.9558008963263017
14609,0.955106567939568
14610,0.9547162550689973
14611,0.9546329460406114
14612,0.9551566672354479
14613,0.9572965938812018
14614,0.9560567420324005
14615,0.9560759936601615
14616,0.9572170659208503
14617,0.9585769172433245
14618,0.9601206875632677
14619,0.9621144579241778
14620,0.9655386670930461
14621,0.9653657183350385
14622,0.9662208813235592
14623,0.9679528807883648
14624,0.9696497498642666
14625,0.9712749662839734
14626,0.9730993889230266
14627,0.976114976430128
14628,0.9753032795181998
14629,0.9753161921871982
14630,0.976027160937131
14631,0.9765515411351267
14632,0.9768840636374787
14633,0.9773291832287309
14634,0.9789144535156339
14635,0.9766493936709215
14636,0.9752257241641801
14637,0.9745489854716081
14638,0.9737633433508776
14639,0.9728904876614789
14640,0.9722586450463306
14641,0.9729160036875988
14642,0.9698804762957438
14643,0.9678600539585134
14644,0.9667655605691106
14645,0.9657407043747616
14646,0.9648032544009661
14647,0.9642735867431155
14648,0.9651890281473225
14649,0.9625453598340288
14650,0.961038086774582
14651,0.9605570566549978
14652,0.9602223990786605
14653,0.9600285173665427
14654,0.9602725896432935
14655,0.961970126378085
14656,0.9600883784041102
14657,0.9593085513360552
14658,0.9595021871093834
14659,0.9597727629186678
14660,0.960102153754057
14661,0.96077863936739
14662,0.9628131378338508
14663,0.9611639083781071
14664,0.9605190494496733
14665,0.9607539498127063
14666,0.9609778437831381
14667,0.9611820517381933
14668,0.9616668312945832
14669,0.963457675487363
14670,0.9615207666314526
14671,0.9605652969952497
14672,0.9604816234666544
14673,0.9603925175375222
14674,0.960303032718623
14675,0.9605261619922415
14676,0.9620992749937631
14677,0.9599905054234212
14678,0.9589211775458967
14679,0.9587850379943401
14680,0.9587046514003679
14681,0.9586834077528249
14682,0.9590305443892916
14683,0.9607783075669114
14684,0.9588798671976347
14685,0.9580524325402578
14686,0.9581781158194582
14687,0.958365982267078
14688,0.9586066446315308
14689,0.9591970217443798
14690,0.9611585101676303
14691,0.9594266171669397
14692,0.9587148563049155
14693,0.9588972310801637
14694,0.9590758259672102
14695,0.9592377770689517
14696,0.9596794656740325
14697,0.961425317602106
14698,0.9594087034765141
14699,0.958356109020704
14700,0.9581506951811982
14701,0.9579048653429486
14702,0.9576190436711536
14703,0.9576047492984838
14704,0.958903500351394
