,yhat_101
14600,0.9227945805899508
14601,0.9207809172976908
14602,0.9185549908925278
14603,0.9167976175041388
14604,0.9146533997723204
14605,0.9161650958810783
14606,0.9148251748368422
14607,0.9114184199370176
14608,0.9086206391195464
14609,0.9058855251637631
14610,0.9039124081569149
14611,0.9018555202177405
14612,0.9037622679907384
14613,0.9031146038109406
14614,0.9006834603655974
14615,0.8991243106578262
14616,0.8978612855213697
14617,0.8975586508052787
14618,0.8973292260522266
14619,0.9011779953870399
14620,0.902534616155291
14621,0.902120855314451
14622,0.9025439851765471
14623,0.903178932052094
14624,0.9046440177838356
14625,0.9060088227573802
14626,0.9112431684313337
14627,0.9137405390971942
14628,0.9141980449871863
14629,0.9152069422570906
14630,0.916131885602162
14631,0.9175898184262214
14632,0.9186560083369214
14633,0.9233170101677226
14634,0.9249835305753218
14635,0.9243814107786699
14636,0.924137770163594
14637,0.9236559116675256
14638,0.9235960001842735
14639,0.9230780395798512
14640,0.9261377494450375
14641,0.9262279998775593
14642,0.9241201595019831
14643,0.9224854444462237
14644,0.9207653052547387
14645,0.9196539730235312
14646,0.9182987046261879
14647,0.9207591364052228
14648,0.9204980713888794
14649,0.9182941701400481
14650,0.916819648655652
14651,0.9155074223889251
14652,0.9150368900811275
14653,0.9145328713480169
14654,0.9180298740645889
14655,0.9189536416380317
14656,0.9180465244964066
14657,0.917942756476159
14658,0.9180334421939167
14659,0.9189564907783747
14660,0.9197949585155573
14661,0.9245467236195201
14662,0.9265970552577186
14663,0.9266566892502162
14664,0.9273344692705457
14665,0.9279997344773583
14666,0.9292757451599928
14667,0.9302365783075495
14668,0.9348811898197491
14669,0.9365958486542515
14670,0.9361036583957443
14671,0.936033240993605
14672,0.9357771778867493
14673,0.9359875962523354
14674,0.935770340907428
14675,0.9391622395123251
14676,0.9395823440218815
14677,0.9377919974785057
14678,0.9364588425243989
14679,0.9350108012839597
14680,0.9341335245082608
14681,0.9329617666052641
14682,0.9355600058905558
14683,0.9353628647022588
14684,0.9331462996253267
14685,0.9315877012750065
14686,0.9301163436422363
14687,0.9294137621885853
14688,0.9286035006517654
14689,0.9317363219224357
14690,0.9322210718474537
14691,0.9308082491728477
14692,0.930147406411356
14693,0.9296351958257382
14694,0.9299196874976011
14695,0.9300893529086122
14696,0.9341635600728135
14697,0.935514383204306
14698,0.934862848866619
14699,0.934833720741944
14700,0.9348010098875771
14701,0.93539589021028
14702,0.9356943773492268
14703,0.9397123849389362
14704,0.9408175980375515
14705,0.9397373817888801
14706,0.9391098360754531
14707,0.9383255898939205
14708,0.9380381040152421
14709,0.9373488417440118
14710,0.9403057262157124
14711,0.9403039959261927
14712,0.9381048053090714
14713,0.9363817188999407
14714,0.9345581245120711
14715,0.9333194425729102
14716,0.9317955071558003
14717,0.9340623496376398
14718,0.9335321703089361
14719,0.9309829688826873
14720,0.9291010094195772
14721,0.9273145601370579
14722,0.9263088718564846
14723,0.9252067597052056
14724,0.9280748010185441
14725,0.9283035750133448
14726,0.926649504031062
14727,0.92577446274898
14728,0.9250769750504076
14729,0.9252110144589344
14730,0.9252657297929098
14731,0.9292768623372043
14732,0.9305978959364904
14733,0.9299545692347362
14734,0.9299818934902844
14735,0.9300528670225134
14736,0.9308009527162654
14737,0.9312986019240735
14738,0.935573355191715
14739,0.9369691936221107
14740,0.9362128614036404
14741,0.9359473064679336
14742,0.93555683202686
14743,0.9356921091643015
14744,0.9354463306238571
14745,0.9388748362826788
14746,0.9393455521973163
14747,0.9376160893458305
14748,0.9363626844528847
14749,0.9350010058419409
14750,0.9342130824815477
14751,0.9331206524064332
14752,0.935808074709117
14753,0.9356618226776813
14754,0.9334585311554687
14755,0.9318898109675338
14756,0.9303792724091206
14757,0.929612106960035
14758,0.9287065171032841
14759,0.9317409251292393
14760,0.9320836233039268
14761,0.9304929316074343
14762,0.9296390706109324
14763,0.9289185739757911
14764,0.9289876444548424
14765,0.9289327020799619
14766,0.9328028096668782
14767,0.9339302538356534
14768,0.9330434162472
14769,0.9327861178261637
14770,0.9325296291486421
14771,0.9329097979687495
14772,0.9329965001818361
14773,0.9368308589076282
14774,0.9377361373775672
14775,0.9364425265274362
14776,0.935603008506422
14777,0.9346018860715434
14778,0.9340945080619792
14779,0.93317439007187
14780,0.935913971796998
14781,0.9356645823852886
14782,0.9331919588257455
14783,0.931187533589986
14784,0.9290725123668215
14785,0.9275393818669815
14786,0.9257160657392621
14787,0.9277097876981785
14788,0.9268958937448133
14789,0.9240641111462283
14790,0.9219254971850553
14791,0.9199125243891286
14792,0.9187230403083216
14793,0.9174823207285612
14794,0.9202910690909162
14795,0.920504265386862
14796,0.9188894412930713
14797,0.9181306344218046
14798,0.9176258550080487
14799,0.9180348607576608
14800,0.9184404191786443
14801,0.9229016646273273
14802,0.9247240679055247
14803,0.9246306609276804
14804,0.9252637403431735
14805,0.9259802465552874
14806,0.9274036541162155
14807,0.9285845024859537
14808,0.9335589250762031
14809,0.93560931234756
14810,0.9354478276863206
14811,0.9357149882232251
14812,0.9357718937735676
14813,0.9362550094420582
14814,0.9362346147207788
14815,0.9397770657575558
14816,0.9401946653635913
14817,0.938239978185737
14818,0.9365998343677633
14819,0.9346830336493773
14820,0.9331767649612447
14821,0.9312018748845259
14822,0.9328779527759901
14823,0.9315617130059319
14824,0.928051651413132
14825,0.9250772647137931
14826,0.922082280663338
14827,0.9197830232255744
14828,0.917321058921522
14829,0.918831898328604
14830,0.9176728972926286
14831,0.9146394466725712
14832,0.9124507513942072
14833,0.9105300446289947
14834,0.909566429336991
14835,0.9086664627430968
14836,0.9119280195326165
14837,0.9126591984222476
14838,0.9116074302255806
14839,0.9114430606448195
14840,0.9115376160204093
14841,0.9125299816768195
14842,0.9134775531528491
14843,0.9184356398695844
14844,0.9206674950961322
14845,0.9208861962235848
14846,0.9217356252149836
14847,0.9225661315330643
14848,0.9240041633815407
14849,0.9251018976707566
14850,0.9299209233052812
14851,0.9317319971077527
14852,0.931268202456259
14853,0.9312017800789892
14854,0.9309156318393423
14855,0.9310748842405268
14856,0.9307735558184302
14857,0.9341211993758625
14858,0.9344312216159829
14859,0.932484349492378
14860,0.9310005598912778
14861,0.9294059132310373
14862,0.9284057928328413
14863,0.9271286148228615
14864,0.9297156951157707
14865,0.9294986509570593
14866,0.9272739299402012
14867,0.9257708077876375
14868,0.9244147065381486
14869,0.9239034160697087
14870,0.923349265901998
14871,0.9268737077833049
14872,0.9277753178010586
14873,0.9268168901323622
14874,0.9266909445567014
14875,0.926780868427329
14876,0.9277413181669809
14877,0.9286398746758928
14878,0.933557157584448
14879,0.9357460148945442
14880,0.9359315226227898
14881,0.9367740879310148
14882,0.9376282435321733
14883,0.9391268061661658
14884,0.9403213539563388
14885,0.945286991982107
14886,0.947271656798189
14887,0.9470077890152813
14888,0.9471716754765432
14889,0.9471384561913437
14890,0.9475685592420091
14891,0.947545522741334
14892,0.9511839812848765
14893,0.9517677440949402
14894,0.9500719280829281
14895,0.9488174911891883
14896,0.9474215994227174
14897,0.9465857063313092
14898,0.9454303268064779
14899,0.9481061022586099
14900,0.947920764893297
14901,0.9456720949634828
14902,0.9440982492869798
14903,0.9426243147133293
14904,0.9419530562096934
14905,0.9411978338724236
14906,0.9444980701147399
14907,0.9451365160113849
14908,0.9438844992895699
14909,0.9434495216450657
14910,0.9432194355639545
14911,0.9438572185628877
14912,0.9444332711906659
14913,0.9490463674123967
14914,0.9509321153754037
14915,0.9508211729948725
14916,0.9513845551177839
14917,0.9519756255930371
14918,0.9532288344127877
14919,0.954191079854672
14920,0.9589475806689091
14921,0.9607207416199454
14922,0.9602403418284543
14923,0.9601853809032589
14924,0.9599225737286274
14925,0.9601076349451418
14926,0.9598142283572978
14927,0.9631632663219599
14928,0.9634107119131765
14929,0.9613283417797662
14930,0.9596408443860424
14931,0.9577596802914845
14932,0.9563859602871905
14933,0.9546362404817524
14934,0.9566747417600998
14935,0.9557898313929751
14936,0.952785361352381
14937,0.9504132783142771
14938,0.9481033607794097
14939,0.946568439482634
14940,0.944928002619041
14941,0.9473444878760242
14942,0.947089750654927
14943,0.9449484016978745
14944,0.9436474279186401
14945,0.9425833368835763
14946,0.9424312366999142
14947,0.9422677108113819
14948,0.946212541396318
14949,0.9474863823582204
14950,0.9468271378196053
14951,0.946917427860402
14952,0.9471097420878936
14953,0.9480397302423204
14954,0.9487484364425676
14955,0.9533292792059879
14956,0.9549764942757496
14957,0.9544138708834917
14958,0.9543191503960533
14959,0.9540460740298673
14960,0.9542405981810326
14961,0.9539610679975957
14962,0.9573289406345773
14963,0.9575664349025432
14964,0.9554360577877345
