,yhat_400
14600,0.9676348128681561
14601,0.9686804891705703
14602,0.9698894812635714
14603,0.9697514691176023
14604,0.9732421822815299
14605,0.9770089634433445
14606,0.9777461801305612
14607,0.9777414080008051
14608,0.9786842115378701
14609,0.9795198847402372
14610,0.978722606061168
14611,0.9812688550824766
14612,0.9838078501649399
14613,0.9830458139590407
14614,0.981297727429592
14615,0.9802890832242034
14616,0.9790065400717759
14617,0.9759723423463392
14618,0.9762236723579418
14619,0.9764660107578615
14620,0.9734644535102752
14621,0.9695994397054177
14622,0.9666601365698524
14623,0.9636909655110151
14624,0.9592665774689233
14625,0.9584767896145647
14626,0.9580628886841457
14627,0.954816393624003
14628,0.9511395168642849
14629,0.9488312864966886
14630,0.9469313652487251
14631,0.9439972789308357
14632,0.9450968626458331
14633,0.9469296046299501
14634,0.9462350638251468
14635,0.9453603210555537
14636,0.9460410757262746
14637,0.9472449098887784
14638,0.9474527727841751
14639,0.9516607304774806
14640,0.9564878809385778
14641,0.9585956474595168
14642,0.9602630930670333
14643,0.9631634897409272
14644,0.9662071333581069
14645,0.9678267924470076
14646,0.9729880778436631
14647,0.978282871724192
14648,0.98035809432389
14649,0.9814971726147804
14650,0.983390114558166
14651,0.9849737045533122
14652,0.9847186048697727
14653,0.9876459586748533
14654,0.990403939684359
14655,0.9897036609972093
14656,0.9879045962122424
14657,0.9867761498805127
14658,0.9853334757956916
14659,0.9821247756332708
14660,0.9822530244294002
14661,0.982434906926923
14662,0.9794435331722856
14663,0.9756978853425331
14664,0.973016364521348
14665,0.9704491052516687
14666,0.9665667131395371
14667,0.9664886872376879
14668,0.9669266049430627
14669,0.964635739987222
14670,0.9620108039771855
14671,0.9608338464546483
14672,0.9601054821003799
14673,0.9583374534894964
14674,0.9605900376523778
14675,0.9635016020986654
14676,0.9637510221408109
14677,0.9636613341385822
14678,0.9649432797707324
14679,0.9665263741952597
14680,0.9668558336762387
14681,0.9709391028538692
14682,0.9753615124043059
14683,0.9767588291888273
14684,0.9774277782438607
14685,0.9790638433668001
14686,0.9805904849097086
14687,0.9804584878196503
14688,0.9836994695989496
14689,0.9869253671785863
14690,0.9868087819451004
14691,0.9856980356290215
14692,0.9853469638133334
14693,0.9847401574973765
14694,0.982392805066984
14695,0.9834095096563744
14696,0.984466237289629
14697,0.9822974312583126
14698,0.9793149476686164
14699,0.9773295767506949
14700,0.9753724384774388
14701,0.9719958387405899
14702,0.972338289447282
14703,0.9730901563916541
14704,0.9709890885024973
14705,0.9684446385604063
14706,0.9672535231664667
14707,0.9664193280351917
14708,0.9644566140392258
14709,0.966464388830928
14710,0.9690776492401265
14711,0.9689732008653338
14712,0.9685018585161793
14713,0.9693991024444706
14714,0.9706044651490889
14715,0.9705699332122039
14716,0.9743425601500039
14717,0.9785022172525246
14718,0.9796777333755309
14719,0.9801862241655128
14720,0.9817383274820461
14721,0.9832561141431083
14722,0.9831843232815884
14723,0.986580394340926
14724,0.9900364970753036
14725,0.9902039138189506
14726,0.9894373344559165
14727,0.9894924882786672
14728,0.9893404422966349
14729,0.9874796447206068
14730,0.9890315228730205
14731,0.9906451671903453
14732,0.9890286078490917
14733,0.9865970449462906
14734,0.9851621947645189
14735,0.9837426624754992
14736,0.9808768586331045
14737,0.9817246036696893
14738,0.9829552687290158
14739,0.9812870870344853
14740,0.9791407623994116
14741,0.9783222317511848
14742,0.9778310209655342
14743,0.9761760918466361
14744,0.9784855967544788
14745,0.9813806405560066
14746,0.9815247457675491
14747,0.9812848484903761
14748,0.9824093149465474
14749,0.9838358905809378
14750,0.9840118106184109
14751,0.9880127197783634
14752,0.9924027206786807
14753,0.9937942875440549
14754,0.9945165641116052
14755,0.9962881703029189
14756,0.9980239156228355
14757,0.998158003671185
14758,1.0017706415181353
14759,1.00543263755345
14760,1.0057738174546402
14761,1.005156527241056
14762,1.0053410462689716
14763,1.0052888604805794
14764,1.0034868029859256
14765,1.0050793077822222
14766,1.0066956871168904
14767,1.0050254128922562
14768,1.0024954720211776
14769,1.0009273593286538
14770,0.9993362433943135
14771,0.9962557570879541
14772,0.9968760011856206
14773,0.9978539971829054
14774,0.9958967073485925
14775,0.9934434682853192
14776,0.992316106963618
14777,0.9915158145705961
14778,0.9895506210123216
14779,0.9915813405760288
14780,0.9942174849237102
14781,0.9941103304041083
14782,0.9936426925095142
14783,0.9945743130099642
14784,0.9958384093105761
14785,0.9958735592661048
14786,0.9997790202804192
14787,1.0040971936639316
14788,1.005417454869746
14789,1.0060735847380866
14790,1.0077843314318125
14791,1.0094491266731374
