,yhat_311
14600,1.0007792371745512
14601,1.0004212098415433
14602,0.9998442399878873
14603,0.998981020413331
14604,0.9972447719961323
14605,0.9956419564106264
14606,0.9939238319790448
14607,0.9930558586413512
14608,0.9914496283353221
14609,0.9897457454574666
14610,0.9879036704433038
14611,0.9853598101332142
14612,0.9831425789671866
14613,0.9810192581197993
14614,0.9799684532059665
14615,0.9784062332513568
14616,0.9769756363931567
14617,0.9756322233999052
14618,0.9738024296512652
14619,0.97250183844899
14620,0.9714782582002894
14621,0.9716881735908829
14622,0.9715180338650447
14623,0.971581298407967
14624,0.971800563350941
14625,0.9715669627606504
14626,0.9718623441023154
14627,0.9723991366052782
14628,0.9741012360084073
14629,0.9753207367732448
14630,0.9766426582648502
14631,0.9779636270970787
14632,0.9786521523578822
14633,0.9796743748427128
14634,0.9807302538905037
14635,0.9827382815490483
14636,0.9840469396672682
14637,0.985246292444187
14638,0.9862423374643801
14639,0.9864172194513908
14640,0.9867575949871141
14641,0.9869861830392352
14642,0.9880493834174152
14643,0.9883225885410359
14644,0.9884278507778579
14645,0.9883032106801506
14646,0.9873622764957126
14647,0.9866247656031414
14648,0.9858431254735912
14649,0.985992916104647
14650,0.9854719922473932
14651,0.9849244162153412
14652,0.9843050833927651
14653,0.983039127324425
14654,0.9821552239462198
14655,0.981407978371978
14656,0.9817718560946771
14657,0.9816350875562025
14658,0.9816307213441968
14659,0.9816974597962351
14660,0.9812397949140934
14661,0.9812649479386452
14662,0.9815018377663739
14663,0.9828992976760645
14664,0.9838153400165751
14665,0.9848558715642063
14666,0.985932131354505
14667,0.9864218100218041
14668,0.9873097319042169
14669,0.988303365125163
14670,0.9903351391668678
14671,0.9917467467960657
14672,0.9931350708775599
14673,0.9944056598257988
14674,0.9949341689023581
14675,0.9957100461839404
14676,0.9964477901385874
14677,0.9980925414712212
14678,0.9989985871386186
14679,0.9997816787717697
14680,1.0003677644359474
14681,1.0001540310442856
14682,1.0001549538277759
14683,1.0001087590550892
14684,1.0009858603701407
14685,1.001161258884112
14686,1.0012730784975326
14687,1.0012665142478825
14688,1.000554570864593
14689,1.0001667013818925
14690,0.9998508233888997
14691,1.000585059640651
14692,1.0007445909281474
14693,1.0009670447656716
14694,1.0011923572416213
14695,1.0008239441857443
14696,1.0008806830961243
14697,1.0010952326215128
14698,1.0024298008426626
14699,1.0032381271449384
14700,1.0041383340264851
14701,1.0050492285647568
14702,1.0053523340986645
14703,1.0060475336093584
14704,1.0068478925862092
14705,1.008699532458581
14706,1.0099386952479912
14707,1.0111718911911862
14708,1.0123083575989353
14709,1.012722563412389
14710,1.0134130335083211
14711,1.0140931166923892
14712,1.0157143456246103
14713,1.0166179241550244
14714,1.0174214892480786
14715,1.0180470447824534
14716,1.017883275921123
14717,1.01794693024415
14718,1.0179689639792937
14719,1.0189208951186652
14720,1.0191603077679738
14721,1.0193239216437395
14722,1.019350801284028
14723,1.0186443928813655
14724,1.0182364886530682
14725,1.0178688896399999
14726,1.018522997084945
14727,1.0185596772632697
14728,1.018619069187504
14729,1.0186395732690752
14730,1.0180201721992481
14731,1.0177875802189496
14732,1.01767404568451
14733,1.0186508063975384
14734,1.0190629241225693
14735,1.019536404887366
14736,1.0199934895244684
14737,1.0198157136273174
14738,1.0200146160581716
14739,1.0203059641870211
14740,1.0216472567542871
14741,1.0223676075119865
14742,1.0230821517905424
14743,1.0237035084328066
14744,1.0236053489475303
14745,1.0237963437510205
14746,1.023990407454847
14747,1.025147778430877
14748,1.0255994274535112
14749,1.0259681895678672
14750,1.0261758170828865
14751,1.025606476181517
14752,1.0252833656451734
14753,1.0249344507154536
14754,1.0255366378134683
14755,1.0254342910882213
14756,1.0252667494096621
14757,1.024970717194856
14758,1.0239435295016572
14759,1.0232223828762987
14760,1.0225455973411237
14761,1.0229000239397588
14762,1.0226339001685238
14763,1.022391068699537
14764,1.0221090979807224
14765,1.0211827705074557
14766,1.0206464287658055
14767,1.0202313006797046
14768,1.0209166908141898
14769,1.0210377237360728
14770,1.0212267945558973
14771,1.0214079139050967
14772,1.020960863128761
14773,1.0209070344592226
14774,1.0209631227498621
14775,1.0220963175644537
14776,1.0226270594966556
14777,1.0231777516550646
14778,1.0236632615345527
14779,1.0234555813610617
14780,1.0235729117112546
14781,1.023729387788261
14782,1.0248938702805614
14783,1.02538725494449
14784,1.0258379423580484
14785,1.026167966988493
