,yhat_211
14600,0.895997576891457
14601,0.8929475283222871
14602,0.8898912447979624
14603,0.8868997340683697
14604,0.8862472754506621
14605,0.8852464171076326
14606,0.8811286454685892
14607,0.8804189211441068
14608,0.8785833949911857
14609,0.8771929047944044
14610,0.8763023231543458
14611,0.8781599220888523
14612,0.8800345165448846
14613,0.8791025778580664
14614,0.8818347384630557
14615,0.8836213694252589
14616,0.885957635530208
14617,0.8888159359303013
14618,0.8943616491038696
14619,0.8997741865889455
14620,0.9021420278656733
14621,0.9078623390514557
14622,0.9122451883093348
14623,0.9167205405304859
14624,0.9212037612390894
14625,0.9278172977856426
14626,0.9337047923480826
14627,0.9359327998471657
14628,0.9409019253364032
14629,0.9439277659879766
14630,0.9464676682175321
14631,0.9484769099095522
14632,0.9521337894956317
14633,0.9546441953641461
14634,0.9531474009417101
14635,0.9541361839946834
14636,0.953012098135933
14637,0.9513298022486512
14638,0.9491419996124336
14639,0.9487263368299382
14640,0.9473792009187317
14641,0.9423247679993754
14642,0.9401437108440313
14643,0.9363028489868653
14644,0.9324175428434537
14645,0.9285863136632282
14646,0.927120883910661
14647,0.9253309060426294
14648,0.9204382954424508
14649,0.9190168285074476
14650,0.9164986826242808
14651,0.914457546573705
14652,0.9129356405473927
14653,0.9141796101839547
14654,0.9154188176005432
14655,0.9137874351043554
14656,0.915777188135587
14657,0.9167227551807137
14658,0.9181072261629964
14659,0.9198827711504277
14660,0.9242132195880041
14661,0.9282463056778997
14662,0.9290434654343667
14663,0.9330452200010645
14664,0.9355344989438231
14665,0.9379631050224919
14666,0.9402643232600413
14667,0.9446001588369816
14668,0.9481252494226815
14669,0.9479218818451002
14670,0.9504754056125023
14671,0.9511128162400989
14672,0.951347584444601
14673,0.9511816587523739
14674,0.9528549812196481
14675,0.9535989178139431
14676,0.9505746369235769
14677,0.9503570372059361
14678,0.9483474578985268
14679,0.9461361521708077
14680,0.9437933939500082
14681,0.9436214189715201
14682,0.9428979510141213
14683,0.9388189316427092
14684,0.9379923330460112
14685,0.935826706236374
14686,0.9339132991778132
14687,0.9323084996127079
14688,0.9332905995193663
14689,0.934095912260062
14690,0.9318683738459307
14691,0.9331657141553258
14692,0.9333261990831795
14693,0.9338725654519917
14694,0.9347877266783278
14695,0.9382779885398836
14696,0.9415030412935241
14697,0.9415333378829086
14698,0.9448691266070762
14699,0.9467854759373588
14700,0.9487577005875218
14701,0.9507296020238977
14702,0.9548820287036868
14703,0.9583552918451123
14704,0.9582125689326375
14705,0.9609697984842618
14706,0.9619168000067458
14707,0.9625618801961532
14708,0.9628902416927188
14709,0.9651355348146118
14710,0.966492426067626
14711,0.9640839037984574
14712,0.9645001207350352
14713,0.9630939582396264
14714,0.9614434719839653
14715,0.95959947588591
14716,0.9598594669349192
14717,0.9594701186756237
14718,0.9555986563532751
14719,0.9548812025634117
14720,0.9526937106823937
14721,0.9506335152466542
14722,0.9487576576129806
14723,0.9493610040327248
14724,0.9496706829580068
14725,0.9468236867119731
14726,0.9474269511688066
14727,0.9468058969928772
14728,0.946507264952618
14729,0.9465302410350506
14730,0.9491106427883544
14731,0.951408938193387
14732,0.9504954269874549
14733,0.95292308415008
14734,0.9539543863380067
14735,0.9550857386250077
14736,0.9562713271914987
14737,0.9597129274260227
14738,0.9625406980274572
14739,0.9618048012173993
14740,0.9640595700335589
14741,0.9645669246579742
14742,0.964840491306442
14743,0.9648601364360692
14744,0.9668652651119809
14745,0.9680262370780208
14746,0.965440314927675
14747,0.965725149242431
14748,0.9641969431371126
14749,0.9624326401670174
14750,0.9604737830681519
14751,0.9606222511077581
14752,0.9601015829076541
14753,0.956056893715603
14754,0.9551576855365543
14755,0.95275113179595
14756,0.9504430588294455
14757,0.948292183846799
14758,0.9486096437911736
14759,0.9486118342106095
14760,0.9454261131008086
14761,0.9457049070099184
14762,0.9447561812107722
14763,0.9441453128062106
14764,0.943881775996039
14765,0.946224439007801
14766,0.9483277453592263
14767,0.9472548262900842
14768,0.9496042726240859
14769,0.950618867697485
14770,0.9518091052804265
14771,0.9531327294985639
14772,0.9568058498769793
14773,0.9599421569252805
14774,0.9595727868470748
14775,0.9622847748244215
14776,0.9633067683017729
14777,0.9641526480390751
14778,0.9647921681651683
14779,0.9674659746835006
14780,0.9693158380001565
14781,0.9674092101760635
14782,0.968387319092318
14783,0.9675259016287906
14784,0.9663971058884547
14785,0.9650296021354487
14786,0.9657261166300511
14787,0.9656835752358672
14788,0.9620215623128844
14789,0.9614396030904099
14790,0.9592528154553901
14791,0.9570723461220946
14792,0.9549555514012706
14793,0.95522697328336
14794,0.9550896210548812
14795,0.951658821889986
14796,0.9516303999162259
14797,0.9502931223442528
14798,0.9492296564264207
14799,0.9484588585971504
14800,0.9502622221145164
14801,0.951788256141235
14802,0.9500935591142656
14803,0.951823542528928
14804,0.9522030871694145
14805,0.9527591620633589
14806,0.95345605454191
14807,0.956527788412909
14808,0.959075750913653
14809,0.9581167860774996
14810,0.9602759131459709
14811,0.9607543117040171
14812,0.9610724163721873
14813,0.9611966315744398
14814,0.9633760372067752
14815,0.9647314034717415
14816,0.9623083224278742
14817,0.9627798761469666
14818,0.961389903440709
14819,0.9597145812717615
14820,0.9577787525181988
14821,0.9578952202890259
14822,0.9572436751070378
14823,0.9529276562821664
14824,0.9516862645998866
14825,0.9488121355891919
14826,0.9459312800394704
14827,0.9431091516039332
14828,0.9426930076202384
14829,0.9418815637234206
14830,0.937786913615066
14831,0.9371566953747233
14832,0.9352684196522996
14833,0.9337294086972586
14834,0.9325745803522622
14835,0.9341139311769855
14836,0.9354949933286579
14837,0.933771745862478
14838,0.9356391666136565
14839,0.9363056895959602
14840,0.9373148073477484
14841,0.9386358810203821
14842,0.9425177623113435
14843,0.9460447464584165
14844,0.9462128262889883
14845,0.949676628361892
14846,0.9515996461773193
14847,0.9534968111220172
14848,0.9553173133558335
14849,0.9593030567781746
14850,0.9625365504332104
14851,0.9620227415342505
14852,0.9644464178145384
14853,0.9649982004165851
14854,0.9652360281576636
14855,0.9651579547192002
14856,0.9670634820948748
14857,0.9680915724476723
14858,0.965306431217341
14859,0.9654639826207708
14860,0.9638125046873713
14861,0.96197221630789
14862,0.959997569529652
14863,0.9602413222143205
14864,0.959882875485193
14865,0.9560185488115152
14866,0.9554379897723296
14867,0.9534006047084274
14868,0.9515346590174831
14869,0.9498906892240844
14870,0.9508101048072445
14871,0.95144575291985
14872,0.948858642237475
14873,0.9498062409087438
14874,0.9494965962863787
14875,0.9495087259614625
14876,0.9498387593520476
14877,0.952774464174855
14878,0.9554091797454785
14879,0.9547458446265151
14880,0.9574977281319969
14881,0.9588204608230456
14882,0.9602536100283476
14883,0.961759122348598
14884,0.9656010390441377
14885,0.9688517794249472
14886,0.9685022037734599
14887,0.9712732999214737
14888,0.9723244822567577
14889,0.9732145965789653
14890,0.9739308494815238
14891,0.976771895226688
14892,0.9788447037068688
14893,0.9771789984604157
14894,0.9785483934156429
14895,0.9781536557272604
14896,0.9776020741179914
14897,0.9769260792323716
14898,0.9784691987341344
14899,0.9793733128272145
14900,0.9766975807503013
14901,0.9772494460470339
14902,0.9762435717655754
14903,0.9753005472995284
14904,0.9744564093677367
14905,0.97605287064048
14906,0.9772165188575815
14907,0.9749838891105101
14908,0.9761440437519872
14909,0.9758748810274787
14910,0.9757628228713011
14911,0.97580476872385
14912,0.9783039715528468
14913,0.9803423530079848
14914,0.9789126557700353
14915,0.980773264975834
14916,0.9810622689050744
14917,0.9813382062992253
14918,0.9815742291427804
14919,0.9840591068803637
14920,0.9858618594876315
14921,0.98396993804579
14922,0.9851550153428411
14923,0.9845633460110337
14924,0.9837759865023745
14925,0.9827934960647071
14926,0.9839403676411069
14927,0.9843203009119382
14928,0.9809588104977198
14929,0.9806785140585582
14930,0.9786644968707211
14931,0.9765429285357913
14932,0.9743554810685596
14933,0.9744666481717351
14934,0.974009421928791
14935,0.9700324041417873
14936,0.9693849793714393
14937,0.9672583736465185
14938,0.9652836406100512
14939,0.9634970241670862
14940,0.9642516118512396
14941,0.9646550355354395
14942,0.9617228314583284
14943,0.962275315117297
14944,0.9614561658165923
14945,0.9608515711684472
14946,0.9604482235971642
14947,0.9625508431407658
14948,0.9642132334317058
14949,0.96239897320258
14950,0.9638907901742306
14951,0.9637871541341113
14952,0.9636427285797825
14953,0.9634188065398688
14954,0.9654061659412061
14955,0.9666486131478177
14956,0.964109829132969
14957,0.9645937878845848
14958,0.9632176661569507
14959,0.9615717210279439
14960,0.9596601488021997
14961,0.95982718085552
14962,0.9591710090056829
14963,0.9547147304276888
14964,0.9533358672396798
