,yhat_81
14600,1.0024862403488328
14601,1.0013908493280994
14602,1.0001395911937436
14603,0.9990244562538148
14604,0.9991354828311808
14605,0.9963485939383078
14606,0.9937623115220687
14607,0.992252246534077
14608,0.9906991831264518
14609,0.9892362784638461
14610,0.9881534440251785
14611,0.988534128642283
14612,0.9862350329384805
14613,0.9843406784752347
14614,0.9837052085686477
14615,0.983181442007134
14616,0.9828733497927565
14617,0.9830396924040042
14618,0.9847325243855909
14619,0.9837693347452894
14620,0.9832058846881835
14621,0.9838655892415704
14622,0.9845696618437005
14623,0.9853948396838924
14624,0.9865761020521339
14625,0.9891465821676718
14626,0.9889016906131107
14627,0.9888896643347888
14628,0.989927874501861
14629,0.9908333297110623
14630,0.9916848614059136
14631,0.9927241011652275
14632,0.9949959671976649
14633,0.994303950925396
14634,0.9937175924132804
14635,0.9940749856744796
14636,0.9942129868105624
14637,0.9942332975389794
14638,0.9944012448712644
14639,0.9957865016186992
14640,0.994209318348283
14641,0.9927648336879136
14642,0.9923118114209105
14643,0.9917027098602921
14644,0.9910539343624233
14645,0.9906427943043333
14646,0.9915489231808231
14647,0.9895919964448855
14648,0.9878734745139217
14649,0.9872522078390352
14650,0.986575022354246
14651,0.9859517946056798
14652,0.9856512190094535
14653,0.9867435214375251
14654,0.9850302008522573
14655,0.9836036720456605
14656,0.9833101223752633
14657,0.982980903941205
14658,0.9827126222600532
14659,0.9827618014924671
14660,0.984188875679418
14661,0.9827798377055145
14662,0.9816235706335841
14663,0.9815616590788248
14664,0.9814202164961174
14665,0.981294554628376
14666,0.9814422679134277
14667,0.9829279938950369
14668,0.981536448374078
14669,0.980366928697727
14670,0.980269584409057
14671,0.9800772214290125
14672,0.9798941456888559
14673,0.9799873243969891
14674,0.9814316480149061
14675,0.9800141666188424
14676,0.9788456679816734
14677,0.9787834004541219
14678,0.9786629364902966
14679,0.9785913588935689
14680,0.9788367470866504
14681,0.9804742597052329
14682,0.979281951083799
14683,0.9783698499746895
14684,0.9785895930436338
14685,0.9787668232667986
14686,0.9789991955615704
14687,0.9795446501698258
14688,0.9814687479120257
14689,0.9805324543532051
14690,0.979839049248208
14691,0.9802309321401979
14692,0.9805227395800287
14693,0.9808042700934149
14694,0.9813275568456213
14695,0.9831553789539104
14696,0.982040849801987
14697,0.9810919113626762
14698,0.9811549909754959
14699,0.9810484510368073
14700,0.9808699932788123
14701,0.9808820505169138
14702,0.9821609684727198
14703,0.9804678830335533
14704,0.9789302906696403
14705,0.9784120699896965
14706,0.9777468152351785
14707,0.9770493232064998
14708,0.9765989721704099
14709,0.9774893178286118
14710,0.975490087268675
14711,0.9737457433558799
14712,0.9731318823805946
14713,0.972488556571813
14714,0.97193604040149
14715,0.9717564797228841
14716,0.9730442634806975
14717,0.971559564249775
14718,0.9704443824685026
14719,0.9705658479483453
14720,0.9707500856981792
14721,0.9711028261830972
14722,0.9718898829539823
14723,0.9741888355770217
14724,0.9737346136209428
14725,0.9736534642501097
14726,0.9747935346002102
14727,0.9759595801841009
14728,0.9772386317148735
14729,0.9788794208100955
14730,0.981945397088003
14731,0.9821522811701064
14732,0.982619785965796
14733,0.9841892199825378
14734,0.9856586957672167
14735,0.9871134382304559
14736,0.9888036830877903
14737,0.9917985065293353
14738,0.9918147947639646
14739,0.9919861519088854
14740,0.9931669592074657
14741,0.9941675371136507
14742,0.9950885833398846
14743,0.9961970817775634
14744,0.9985805453862024
14745,0.9979670772898328
14746,0.9975112238436361
14747,0.9980843385506832
14748,0.998509640723999
14749,0.9989008214113388
14750,0.9995360943679693
14751,1.0015130725441908
14752,1.0005602226366883
14753,0.999840037034167
14754,1.000226136069072
14755,1.0005387031869473
14756,1.0008877699752259
14757,1.001545935822089
14758,1.0036044037449214
14759,1.0027763370426486
14760,1.0022178260544665
14761,1.002792157421575
14762,1.0033059941462708
14763,1.0038576366947762
14764,1.0047086280334592
14765,1.0069410788696365
14766,1.0062529662342918
14767,1.005796843848469
14768,1.0064311382141704
14769,1.0069568492545864
14770,1.007470486539492
14771,1.0082341919944138
14772,1.0103339320855194
14773,1.00946627481599
14774,1.0087943541516957
14775,1.009185693211802
14776,1.0094489317710078
14777,1.0096909659248519
14778,1.0101851541859004
14779,1.0120299939343194
14780,1.010927058371579
14781,1.0100539713875487
14782,1.0102885973513596
14783,1.0104457237677504
14784,1.0106384243442659
14785,1.0111444600855226
14786,1.013065640335855
14787,1.0120972029607698
14788,1.011418157425323
14789,1.0119022625838008
14790,1.012355136544506
14791,1.0128803511642828
14792,1.0137445561865042
14793,1.0160380562125773
14794,1.015436151745509
14795,1.0151073376808695
14796,1.0159115099158398
14797,1.0166378822003561
14798,1.0173761178818577
14799,1.0183803982084625
14800,1.020731343418909
14801,1.0200893444707253
14802,1.0196205459509384
14803,1.0201821103414708
14804,1.0205606742704696
14805,1.0208481602648067
14806,1.0213043519280107
14807,1.0230196539973266
14808,1.0216598561633026
14809,1.0204093046017049
14810,1.0201426084700531
14811,1.0196630189093592
14812,1.0190823216065605
14813,1.0186813554908305
14814,1.0195731017869607
14815,1.0174384395022071
14816,1.0154861489797258
14817,1.0146107997960823
14818,1.0136308966830823
14819,1.0126728082801488
14820,1.0120292989131323
14821,1.012823130006443
14822,1.0107341006304917
14823,1.0089762794279713
14824,1.008442563021065
14825,1.0079431576616065
14826,1.0075941771244863
14827,1.0076748670428648
14828,1.0092924254933064
14829,1.0081010425632781
14830,1.0072970611336836
14831,1.0077508723575384
14832,1.0082463460117617
14833,1.008874638612474
14834,1.0098905631029194
