,yhat_69
14600,0.9659136274330754
14601,0.9642814461414341
14602,0.9661550406601653
14603,0.9672321288258251
14604,0.9680235756188825
14605,0.9688672781144223
14606,0.9697445766320508
14607,0.9705356049844037
14608,0.9692287452805274
14609,0.9713127069797648
14610,0.9724639949502336
14611,0.9731795871073703
14612,0.9737876569465364
14613,0.974264297860733
14614,0.9744893747694507
14615,0.972454795354609
14616,0.9736636221519228
14617,0.9738044089368864
14618,0.9733945161219802
14619,0.9727866210700621
14620,0.9719846909822297
14621,0.9708992889352658
14622,0.9675536643825936
14623,0.9674889818794656
14624,0.9664247189546344
14625,0.9649119477382702
14626,0.9633351187496132
14627,0.9617269426464308
14628,0.9600229978495969
14629,0.9562656811693657
14630,0.9560157887623216
14631,0.9549994010658378
14632,0.9537717357385865
14633,0.9527149735877236
14634,0.951852960494242
14635,0.951106145224507
14636,0.9484945069965134
14637,0.9495566617540026
14638,0.9499844296287622
14639,0.9502984421881884
14640,0.9508431462411826
14641,0.9516023807298003
14642,0.9524555869702438
14643,0.9513805142932281
14644,0.953880487001194
14645,0.9556071039482026
14646,0.9570478491708785
14647,0.9585183131362968
14648,0.9599784716895562
14649,0.9612897865438248
14650,0.9604171068569703
14651,0.9628633299645
14652,0.9642793020545417
14653,0.965162362596489
14654,0.9658446046142061
14655,0.9663086015131599
14656,0.9664441033494049
14657,0.9642478364216048
14658,0.9652642935643235
14659,0.9651816418014485
14660,0.9645401111242544
14661,0.9637153407457248
14662,0.9627327651354949
14663,0.9615233051426241
14664,0.9581206705078916
14665,0.9581081026989327
14666,0.9572003366327619
14667,0.9559621046218996
14668,0.954787056349118
14669,0.9537114957094976
14670,0.9526699432877853
14671,0.9496909788643573
14672,0.9503511054246727
14673,0.9503440322654725
14674,0.9502106243047717
14675,0.9503147511514367
14676,0.9506577167867697
14677,0.9511349838563609
14678,0.9497317582194778
14679,0.9519850533925162
14680,0.9535412205826828
14681,0.954898088615495
14682,0.9563782856139597
14683,0.9579446875985997
14684,0.9594584037532248
14685,0.9588739722684955
14686,0.9617092681612393
14687,0.9635907069611833
14688,0.9650068020647103
14689,0.9662780079584525
14690,0.967372085952343
14691,0.9681621293976057
14692,0.9666200654751571
14693,0.9682930540396695
14694,0.9688350042727543
14695,0.96877021933118
14696,0.9684584995281242
14697,0.9679092681500655
14698,0.9670386170699249
14699,0.9638602613792301
14700,0.9639677667490565
14701,0.9630519257485751
14702,0.961674258247887
14703,0.9602273709137286
14704,0.9587480669067948
14705,0.9571738560963577
14706,0.9535320137586993
14707,0.9534284753319617
14708,0.9525520741703629
14709,0.951459032930565
14710,0.9505298148225818
14711,0.9497825167543248
14712,0.9491301699695266
14713,0.9465692163400844
14714,0.9476763336452093
14715,0.9481007109500169
14716,0.9483605863005856
14717,0.9487974938812346
14718,0.9493906677644599
14719,0.9500156625601835
14720,0.9486325645783996
14721,0.9507908441161801
14722,0.9521095421692357
14723,0.9530855099359736
14724,0.9540445001444091
14725,0.9549558394790727
14726,0.955691459730375
14727,0.9542127942342457
14728,0.9560824990669854
14729,0.9569313191979248
14730,0.9572767609455992
14731,0.9574697595016128
14732,0.9575083906992462
14733,0.9572961585063339
14734,0.9548265320140089
14735,0.9557006311873567
14736,0.9555800352137573
14737,0.9550153394968786
14738,0.9543880558720449
14739,0.9537232350754579
14740,0.952947100344823
14741,0.950069530147305
14742,0.9507082196928376
14743,0.9505281331397731
14744,0.9500808159906877
14745,0.9497425417511584
14746,0.9495269711432955
14747,0.949343336177224
14748,0.9471781149613306
14749,0.9486269196705606
14750,0.9493218098484336
14751,0.9497825071378992
14752,0.9503518302062637
14753,0.9510092956947769
14754,0.9516305932336129
14755,0.9501690054611156
14756,0.9521953709492182
14757,0.9533133912730266
14758,0.9540226601278559
14759,0.9546510797355073
14760,0.9551688862290842
14761,0.9554487024191152
14762,0.9534458144492801
14763,0.9547451715332484
14764,0.954963529424717
14765,0.9546230513447053
14766,0.9540794147621336
14767,0.9533349598428553
14768,0.9522980470636756
14769,0.9489609841239175
14770,0.9489529588893305
14771,0.9479280518132753
14772,0.9464486068916613
14773,0.9449084174652024
14774,0.943344596081517
14775,0.9416960582020165
14776,0.9379791502200143
14777,0.9378467960739325
14778,0.9369628819716906
14779,0.9358961103389658
14780,0.9350391677575309
14781,0.9344203843965555
14782,0.9339625469742784
14783,0.9316575319446758
14784,0.9331330335454399
14785,0.9340147130791645
14786,0.934831912496063
14787,0.9359341256728776
14788,0.9373036747893747
14789,0.9388159502510978
14790,0.9384139848357014
14791,0.9416835093457303
14792,0.944203400643861
14793,0.946463560757026
14794,0.9487787592369207
14795,0.9511021530441754
14796,0.9532865426898448
14797,0.95325824997923
14798,0.956599654492311
14799,0.9588869074233546
14800,0.9606187857096319
14801,0.9621265906253016
14802,0.9633871087955473
14803,0.9642834340468114
14804,0.9627766909541112
14805,0.9644946282008566
14806,0.9650552483560271
14807,0.9650053994303203
14808,0.9647256394242262
14809,0.9642417264135802
14810,0.9634842981447226
14811,0.960457957618933
14812,0.9608356775206751
14813,0.9602683450959324
14814,0.9593333353559891
14815,0.9584348240003542
14816,0.9576145136004367
14817,0.9568110826305293
14818,0.9540277237299591
14819,0.954933598040662
14820,0.9551606473264549
14821,0.9552635762094112
14822,0.9556170759806566
14823,0.9562272434898313
14824,0.9569922095343996
14825,0.9558694536728339
14826,0.9584855094651286
14827,0.9604210886937908
14828,0.9621833326226452
14829,0.9641005983988579
14830,0.9661349966224917
14831,0.968144388349637
14832,0.9680494247469889
14833,0.9714512131563121
14834,0.9739042343060058
14835,0.9759001302359088
14836,0.9777591294472204
14837,0.9794426149055381
14838,0.9808152686178956
14839,0.9798105175073386
14840,0.9820547818861741
14841,0.9831267867180981
14842,0.9835515063604672
14843,0.9836869065305299
14844,0.9835353156508189
14845,0.9830046187213026
14846,0.9800711700061313
14847,0.9804098686825465
14848,0.9796393129422655
14849,0.9783255682133539
14850,0.9768641179707865
14851,0.9752901567757886
14852,0.9735391725535801
14853,0.9696078740796443
14854,0.9691908328535978
14855,0.9679123869608538
14856,0.9663412797100538
14857,0.9648689745588173
14858,0.9635200988968861
14859,0.9622136811548228
14860,0.9589233597145852
14861,0.9593218209756819
14862,0.9590006108254524
14863,0.958496696384303
14864,0.9581680629213909
14865,0.9580050660002356
14866,0.9578929002836677
14867,0.9557714709913737
14868,0.9572878044613471
14869,0.9580037357719784
14870,0.9584341576192499
14871,0.958919468009542
14872,0.9594372193241341
14873,0.9598650473911012
14874,0.958139298922251
14875,0.9599144015425812
14876,0.9607573397082335
14877,0.9611964616518537
14878,0.9615896421750785
14879,0.9619351208694494
14880,0.9621338450378562
14881,0.9601458993769657
14882,0.9616560027446648
14883,0.9622540851183443
14884,0.962494130736663
14885,0.9627577142789419
14886,0.9630638759144227
14887,0.9633309185582039
14888,0.9615308706554391
14889,0.9633615227058596
14890,0.9644136867452826
14891,0.9652408068801083
14892,0.9662187265514371
14893,0.9673555576587819
14894,0.9685539590815784
14895,0.9677646973214491
14896,0.9706662924809806
14897,0.972820001995589
14898,0.9747511803754706
14899,0.9768061694461324
14900,0.9789629363369814
14901,0.9810944674248687
14902,0.9811219011698378
14903,0.9847020837879659
14904,0.9873703944330358
14905,0.9896337849451526
14906,0.9918245397773998
14907,0.993911253365833
14908,0.9957627470458448
14909,0.9953000368118482
14910,0.9981909390957991
14911,0.9999797816574701
14912,1.0011911004763518
14913,1.0021792103885845
14914,1.0029384587962904
14915,1.0033666305594457
14916,1.0014147749304532
14917,1.00278797429178
14918,1.0030611688310205
14919,1.0027928769611625
14920,1.0023701002225713
14921,1.0018175481285734
14922,1.0010604059398922
14923,0.9980720791957005
14924,0.9985813651950889
14925,0.9981748049728693
14926,0.9974210016242261
14927,0.9967115769973788
14928,0.9960702063456649
14929,0.9954156831752681
14930,0.9927085826241083
14931,0.9936658735713768
14932,0.9938508409629541
14933,0.9938090187023334
14934,0.9939061577320665
14935,0.9941379441567533
14936,0.9943941227056567
14937,0.9926047056637763
14938,0.9944624989230415
14939,0.9955009007473647
14940,0.9962415793997093
14941,0.9970294035610534
14942,0.997842617841384
14943,0.9985576293502909
14944,0.9970942100380441
14945,0.9991452454857521
14946,1.0002416016668898
14947,1.000910647022239
14948,1.0015071812743903
14949,1.0020230708537252
14950,1.0023516987033136
14951,1.0004311889383024
14952,1.0019804663432192
14953,1.002550366600727
14954,1.002692291520031
14955,1.0027845604160297
14956,1.0028410831205017
14957,1.00277521747959
14958,1.0005409356976274
14959,1.0018752915105325
14960,1.0023360456297228
14961,1.0024808923842787
14962,1.0026898249690859
14963,1.0029735721219526
14964,1.0032377016517229
