,yhat_127
14600,0.9489979682295564
14601,0.9501820513731051
14602,0.9494709084009746
14603,0.9486102906908077
14604,0.9476840906611195
14605,0.9466853052250497
14606,0.9456112750540988
14607,0.9449392383758162
14608,0.9457278281866909
14609,0.9445663809881815
14610,0.9432041803189803
14611,0.9417290189083917
14612,0.9401404287361902
14613,0.9384450036512837
14614,0.9371324744813043
14615,0.937277103194041
14616,0.9354795315748718
14617,0.9335091928730931
14618,0.9314727629168179
14619,0.9293890680830755
14620,0.927283960817324
14621,0.9256664620235507
14622,0.9256296905199585
14623,0.9237849955932738
14624,0.921917396320216
14625,0.9201439033522572
14626,0.9184902114270599
14627,0.916985358255362
14628,0.9161382835441763
14629,0.9170387532940675
14630,0.9162843337742991
14631,0.9156494986997744
14632,0.9152345264225242
14633,0.9150447260080479
14634,0.9150856509384389
14635,0.915840845841346
14636,0.9183735132678308
14637,0.9192470306758128
14638,0.9202083595076177
14639,0.9213280645847028
14640,0.922582515982337
14641,0.9239499808363809
14642,0.9258897511223501
14643,0.9294446090591831
14644,0.9311548027782851
14645,0.9327555333556118
14646,0.9343077378038084
14647,0.935782782443692
14648,0.9371588355439714
14649,0.9389006820468384
14650,0.9420622157530059
14651,0.9431930455907507
14652,0.9440491995657261
14653,0.9447138017637303
14654,0.9451834038836319
14655,0.9454638260983759
14656,0.9460499102619143
14657,0.9480273762348463
14658,0.9479715012273797
14659,0.947670604578313
14660,0.9472363169837583
14661,0.9466913917272665
14662,0.9460650035074029
14663,0.9458725786834341
14664,0.9472172993959698
14665,0.9466812767971481
14666,0.9460623626906589
14667,0.9454746666332483
14668,0.9449385933054181
14669,0.9444764150564874
14670,0.9445930407127991
14671,0.9463780498964044
14672,0.9463902379001324
14673,0.9464086018953254
14674,0.9465238990207699
14675,0.9467316254643893
14676,0.9470284800655411
14677,0.947894572986697
14678,0.9503963610897902
14679,0.9510647943072364
14680,0.9516605588421538
14681,0.9522566091697251
14682,0.952833874590244
14683,0.9533782591634377
14684,0.9543638058613505
14685,0.9568559336242424
14686,0.9573824889156601
14687,0.957712473599617
14688,0.9579287257147777
14689,0.9580255002774175
14690,0.9580051498153855
14691,0.9583614113988701
14692,0.960182160847784
14693,0.9600126565264384
14694,0.9596471319064044
14695,0.9591911166657384
14696,0.9586605100915225
14697,0.9580776988187966
14698,0.9579548689153322
14699,0.9593963279353981
14700,0.9589541386541084
14701,0.9584329150841931
14702,0.9579422535466465
14703,0.9574978850520421
14704,0.9571179156716336
14705,0.9573069274500539
14706,0.9591586873220583
14707,0.9592050202260839
14708,0.9592346626417013
14709,0.9593366363251943
14710,0.9595042655631311
14711,0.9597322551801072
14712,0.9605022023694769
14713,0.9628862023535096
14714,0.9633893425683742
14715,0.963782855053985
14716,0.9641385258370656
14717,0.9644355181388816
14718,0.964658078208965
14719,0.9652821029244241
14720,0.9673791516557151
14721,0.9674519496633553
14722,0.9672811239364537
14723,0.9669498502484065
14724,0.9664526253274337
14725,0.9657927099515552
14726,0.9654688547595505
14727,0.9665788407032988
14728,0.9656471604533935
14729,0.9644845781346278
14730,0.9632023493881721
14731,0.9618223932572639
14732,0.9603740559226793
14733,0.9593807240875486
14734,0.9599627784507311
14735,0.9586574971597855
14736,0.9572916429042617
14737,0.9559856139548488
14738,0.9547655187236104
14739,0.9536598942190498
14740,0.9531869543748489
14741,0.9544577959260061
14742,0.9539894311840771
14743,0.9535913513974458
14744,0.9533605716767898
14745,0.953296556937895
14746,0.9533988016429229
14747,0.954155550644557
14748,0.9566480010683029
14749,0.9573570916979895
14750,0.9580645345225604
14751,0.9588390949153122
14752,0.9596545489242876
14753,0.9604881366833834
14754,0.9618105992682489
14755,0.964691054821731
14756,0.9655970660031143
14757,0.9663095174889735
14758,0.9668993828421449
14759,0.9673478593760313
14760,0.9676447605387661
14761,0.9682788799154414
14762,0.9703425270122337
14763,0.9703238617865708
14764,0.9700346400590786
14765,0.9695765504688773
14766,0.9689626985735788
14767,0.9682152224964684
14768,0.9678554021735334
14769,0.9690074240722109
14770,0.9681827162935456
14771,0.9672204679127656
14772,0.9662436178919555
14773,0.9652819443694421
14774,0.9643693267726573
14775,0.9640341790477968
14776,0.9654031613182875
14777,0.9649783524685993
14778,0.9645914753508337
14779,0.9643505379131155
14780,0.9642655674900562
14781,0.9643465687489682
14782,0.9650953094679108
14783,0.967609957061143
14784,0.9683559874875658
14785,0.9691349098576886
14786,0.9700222247688367
14787,0.9709963204828213
14788,0.9720374801754456
14789,0.9736211997116949
14790,0.976823748885953
14791,0.9780866365217212
14792,0.9791994792059978
14793,0.980228756353917
14794,0.9811491973420472
14795,0.9819430358229642
14796,0.9830939489499375
14797,0.9856925506617763
14798,0.9861933668024881
14799,0.9864107785403642
14800,0.986437512409617
14801,0.9862774951334281
14802,0.985944399959166
14803,0.9859553483172389
14804,0.9874355972331222
14805,0.9868674292439925
14806,0.9860987354643603
14807,0.9852509786205292
14808,0.9843534344989584
14809,0.9834411327827642
14810,0.9830486044708744
14811,0.9843142196335025
14812,0.9837216082442423
14813,0.9831216412617019
14814,0.9826307454685193
14815,0.9822675054599462
14816,0.9820510398618042
14817,0.9824958722315547
14818,0.9847170024834906
14819,0.9851649161235451
14820,0.985661964258274
14821,0.9862919454377228
14822,0.9870398709857775
14823,0.9878914435468412
14824,0.9893295630206954
14825,0.9924404727622967
14826,0.9936425177582792
14827,0.9947368986513379
14828,0.9957883107230059
14829,0.9967674836248436
14830,0.9976512053245438
14831,0.9989197541444944
14832,1.001663279233675
14833,1.0023033598935394
14834,1.0026571059725085
14835,1.0028077762885204
14836,1.0027489963041951
14837,1.00248424414962
14838,1.002524170134434
14839,1.0039922478636143
14840,1.0033382742651034
14841,1.0024150843140367
14842,1.001338566800229
14843,1.0001331450173132
14844,0.9988304894913297
14845,0.9979666763567588
14846,0.998687249061313
14847,0.9974529839188458
14848,0.9961297198175623
14849,0.9948384336511366
14850,0.9936027891228331
14851,0.9924480010031369
14852,0.9918988503383477
14853,0.9930852385270232
