,yhat_425
14600,0.9364175385447439
14601,0.9374341569425532
14602,0.9386088326566534
14603,0.9384799511031924
14604,0.9418627946109905
14605,0.9455128383780987
14606,0.9462310030453139
14607,0.9462310974971557
14608,0.9471482323098502
14609,0.9479616959577098
14610,0.9471948168339256
14611,0.9496637668631905
14612,0.9521257192613406
14613,0.951392952572614
14614,0.9497058719702747
14615,0.9487344131263865
14616,0.9474978594215218
14617,0.9445660046841546
14618,0.9448139363104165
14619,0.9450531662035573
14620,0.9421528417681619
14621,0.9384167999288376
14622,0.9355766632594328
14623,0.9327075893301542
14624,0.9284300477677438
14625,0.9276702425799775
14626,0.9272742353981387
14627,0.9241366445614326
14628,0.9205824667101614
14629,0.9183529347936735
14630,0.9165185748233102
14631,0.9136832397270628
14632,0.914752033891349
14633,0.9165304587231029
14634,0.9158627380076443
14635,0.915020591014033
14636,0.9156840179276491
14637,0.9168537471813952
14638,0.9170594649855278
14639,0.9211369786668394
14640,0.9258138664636982
14641,0.9278586112546487
14642,0.9294771708873166
14643,0.9322891734863223
14644,0.9352398582022137
14645,0.9368122183419596
14646,0.9418127424575297
14647,0.9469425454033361
14648,0.948955953239505
14649,0.9500632169307707
14650,0.9519002133837572
14651,0.9534377790077404
14652,0.9531955291230799
14653,0.9560338666802027
14654,0.9587082779033664
14655,0.9580351117607715
14656,0.9562983055576906
14657,0.9552106469585292
14658,0.9538187986717912
14659,0.9507173849036572
14660,0.9508461919455751
14661,0.9510269175357721
14662,0.9481358198190745
14663,0.9445145252980173
14664,0.941923316146825
14665,0.9394426910650115
14666,0.9356889204129789
14667,0.9356179624105778
14668,0.9360464682330107
14669,0.9338333288492819
14670,0.9312967616297592
14671,0.9301619238406749
14672,0.9294613488129135
14673,0.9277542797569751
14674,0.9299395159022731
14675,0.9327627283026139
14676,0.9330087411747987
14677,0.9329264628404348
14678,0.9341720754843693
14679,0.9357092457164262
14680,0.9360327599922703
14681,0.9399904333142337
14682,0.9442764753010012
14683,0.9456338612163686
14684,0.9462860979647161
14685,0.9478746468524226
14686,0.9493572714795189
14687,0.9492340925744169
14688,0.9523764876646386
14689,0.955504307556466
14690,0.9553960736785494
14691,0.954325318672218
14692,0.9539900507914141
14693,0.9534071808255888
14694,0.9511391310029796
14695,0.9521281072861109
14696,0.9531558415423139
14697,0.951060621953357
14698,0.9481775743863327
14699,0.9462599113309442
14700,0.9443695635700985
14701,0.9411048464593399
14702,0.9414409693658721
14703,0.9421735022354425
14704,0.9401437351130898
14705,0.9376846481228474
14706,0.936535891656507
14707,0.9357327097394199
14708,0.9338368282118708
14709,0.9357853786293558
14710,0.9383202143461153
14711,0.9382236088144333
14712,0.9377717487431174
14713,0.9386450507480351
14714,0.9398167049907241
14715,0.9397877983197345
14716,0.9434453208151049
14717,0.9474776357334458
14718,0.948620449069057
14719,0.9491173896527025
14720,0.9506248714942126
14721,0.952099137193134
14722,0.9520342004597934
14723,0.955327268095355
14724,0.9586784958984316
14725,0.9588452177817395
14726,0.9581075184190098
14727,0.9581655277168235
14728,0.9580228952641283
14729,0.9562255908917374
14730,0.9577329473828039
14731,0.959300128418332
14732,0.9577393115335191
14733,0.9553892550804782
14734,0.9540043640323981
14735,0.9526342918376657
14736,0.9498636614577881
14737,0.950689155151066
14738,0.9518854715154959
14739,0.9502745662520461
14740,0.9482006106106345
14741,0.9474124762979687
14742,0.9469413129106867
14743,0.9453431817354642
14744,0.9475842683097502
14745,0.9503924244300863
14746,0.9505365188424107
14747,0.9503087329043476
14748,0.9514022444715807
14749,0.9527883404245712
14750,0.952963254505227
14751,0.9568424858882955
14752,0.9610985708414109
14753,0.9624508292063182
14754,0.9631549149062284
14755,0.964875249957947
14756,0.9665608696468704
14757,0.9666953320205355
14758,0.9701987138912475
14759,0.9737499301843601
14760,0.9740849914862508
14761,0.97349177883304
14762,0.9736751129606487
14763,0.973629197179149
14764,0.97188850859024
14765,0.9734354905315262
14766,0.9750056084099955
14767,0.973392532811896
14768,0.9709468280415409
14769,0.9694326621800604
14770,0.9678962010439632
14771,0.9649172036282329
14772,0.9655225128239515
14773,0.9664743276692225
14774,0.9645831573741581
14775,0.9622116105878548
14776,0.9611242406270043
14777,0.9603536485597544
14778,0.9584547527054966
14779,0.9604262006925987
14780,0.9629840709412696
14781,0.9628848336280977
14782,0.9624364323127189
14783,0.9633433449303873
14784,0.9645723018771293
14785,0.9646109019318282
14786,0.9683983323925609
14787,0.9725855570589118
14788,0.9738689777177167
14789,0.9745091145152658
14790,0.9761707898616182
14791,0.977787969274595
14792,0.9778258439023054
14793,0.9812196148259463
14794,0.984619594073617
14795,0.984733708218257
14796,0.9838516875727285
14797,0.9836781122698101
14798,0.9831940105301491
14799,0.9809200076442538
14800,0.9818608108167715
14801,0.9827329668471741
14802,0.9803141268027572
14803,0.9769709016824035
14804,0.9744832237434298
14805,0.9719014990975462
14806,0.9678100024813266
14807,0.9672766519706093
14808,0.9670634383312349
14809,0.9639828946822027
14810,0.9604304820816063
14811,0.9582015273025822
14812,0.9563455550643943
14813,0.9534318734179663
14814,0.9545068483877266
14815,0.9562894178175049
14816,0.9555373127575114
14817,0.9545865803325568
14818,0.9551636903615863
14819,0.9562395489449006
14820,0.9562996118937529
14821,0.9603107630666711
14822,0.9649037197391417
14823,0.9667504610939378
14824,0.9681119470010136
14825,0.9706460214373162
14826,0.9732612830177363
14827,0.974391440917959
14828,0.9789710547014193
14829,0.9836036500416936
14830,0.9849487646266087
14831,0.9852759070457396
14832,0.9862659882927952
14833,0.9868625301315553
14834,0.9855475641069703
14835,0.987323428850749
14836,0.9888637666754393
14837,0.986907412274869
14838,0.9838159511944811
14839,0.9813662488345634
14840,0.9785968462984115
14841,0.9740835950532218
14842,0.9729261004521766
14843,0.9718806263926519
14844,0.9677603225043785
14845,0.9629963632997025
14846,0.9594220444191278
14847,0.9561153137775729
14848,0.9516755436400796
14849,0.9512164390359995
14850,0.9514830371278215
14851,0.9492607680179351
14852,0.9469429098197025
14853,0.946309152148872
14854,0.9463672471320923
14855,0.9456339052254702
14856,0.9491370735591007
14857,0.9535197728027315
14858,0.9554604955464904
14859,0.9572491723920441
14860,0.9605620274469436
14861,0.9643037524077934
14862,0.9668934683238506
14863,0.9732768284561779
14864,0.9800166466116959
14865,0.9837240874439503
14866,0.9866421132262605
14867,0.99041514479737
14868,0.9939298571453998
14869,0.9956039432647837
14870,1.000405478198875
14871,1.004927547106529
14872,1.0058272846790721
14873,1.0054137901329356
14874,1.0054095946679051
14875,1.0047871757445224
14876,1.002057796062403
14877,1.0022956522138702
14878,1.0021943436420204
14879,0.9985119782877544
14880,0.9936621963700045
14881,0.9894665438495149
14882,0.9849862862989545
14883,0.9788113942153779
14884,0.9760900329435378
14885,0.9735678961847464
14886,0.9680408370891631
14887,0.9619508521029301
14888,0.9571315495285956
14889,0.9526377264718104
14890,0.9470371676237018
14891,0.9454482712280062
14892,0.9445650904553022
14893,0.9411203018822931
14894,0.9374888515247064
14895,0.9354290360322202
14896,0.9339121067109454
14897,0.9314188310126991
14898,0.9329868372307174
14899,0.9352225389346482
14900,0.9347751795589827
14901,0.9339484265872071
14902,0.934436895386794
14903,0.9351551642267477
14904,0.934538058879345
14905,0.9375962874616888
14906,0.9409134757537417
14907,0.9411292269889577
14908,0.940556377231982
14909,0.9409105174580954
14910,0.9411358902435977
14911,0.9397068575007762
14912,0.9416893486830898
14913,0.9437206646896753
14914,0.9424994117100081
14915,0.9404065379220229
14916,0.9392262871001681
14917,0.9379677656043554
14918,0.9351667685416745
14919,0.9359526229320319
14920,0.9370107555595195
14921,0.935079905159842
14922,0.9325777367653822
14923,0.931314386857958
14924,0.9303111854861476
14925,0.9281046023308797
14926,0.9298204670024445
14927,0.932121441689144
14928,0.9317137450356021
14929,0.9309796016385122
14930,0.9316855919594447
14931,0.9328006319996567
14932,0.9328039683402357
14933,0.9367684744839277
14934,0.9412944476993889
14935,0.943026943987822
14936,0.9442958116743221
14937,0.9468192250048693
14938,0.9495209221197429
14939,0.950841875043323
14940,0.9558319281029364
14941,0.9610688507680184
14942,0.963184917028161
14943,0.9645129025848884
14944,0.96678297997558
14945,0.9689372490524557
14946,0.9694430345929406
14947,0.9733908021909384
14948,0.9773964496601576
14949,0.9781352232355345
14950,0.9779919395995532
14951,0.9787497260889331
14952,0.9794005959578279
14953,0.9784594325151035
14954,0.9810675762943186
14955,0.9838781015277586
14956,0.9835971751858389
14957,0.9826389649941442
14958,0.9828070256343759
14959,0.9831020335465385
14960,0.9820378505651974
14961,0.9847524093237728
14962,0.9878777842660721
14963,0.9880909283780048
14964,0.9877752664194888
