,yhat_426
14600,0.9566878490517408
14601,0.9592470765871124
14602,0.9653247851874258
14603,0.9693675298850281
14604,0.9704830584535528
14605,0.9712889149433491
14606,0.9717344954963313
14607,0.9705824976441049
14608,0.9712035567174151
14609,0.9749860630536714
14610,0.9764209866827014
14611,0.9746725187215449
14612,0.9724244544278406
14613,0.9696961997640868
14614,0.9653235329600844
14615,0.9627555447456235
14616,0.9634577622411292
14617,0.9619914748994878
14618,0.957590796962249
14619,0.9530063859424317
14620,0.9483152986428015
14621,0.9424013108260276
14622,0.9387547490575708
14623,0.9388698363858692
14624,0.9373197382915239
14625,0.9333415365070622
14626,0.9296790051392142
14627,0.9263882241483494
14628,0.922319499619027
14629,0.9209222090915765
14630,0.9236385129306135
14631,0.9249762281561377
14632,0.9241037283625554
14633,0.923693644475731
14634,0.9237259043753524
14635,0.9229726789924793
14636,0.9248093844430701
14637,0.9306055897753622
14638,0.9347962146392056
14639,0.9364865036209723
14640,0.9382964489635692
14641,0.9401607089633053
14642,0.9408157035748299
14643,0.9436155928252092
14644,0.9499189292679795
14645,0.954156497087813
14646,0.9554444943683883
14647,0.9564276787846192
14648,0.9570740883221225
14649,0.9561621894594454
14650,0.9570997717818267
14651,0.9613043779868093
14652,0.9632659634628805
14653,0.9621666607090503
14654,0.9607212607525454
14655,0.9589656240155738
14656,0.9557430726976344
14657,0.9545257171587124
14658,0.9567885140392929
14659,0.9570669335462737
14660,0.9545838222347449
14661,0.95208804853786
14662,0.9496377189530624
14663,0.9460871833597396
14664,0.944912375392209
14665,0.9475802486110013
14666,0.9486033190102362
14667,0.9471755581813859
14668,0.9460111449890941
14669,0.9451243847593083
14670,0.94331912815839
14671,0.9440197795597058
14672,0.948637573602134
14673,0.9516232243077639
14674,0.9521128166301636
14675,0.9527673441673811
14676,0.9535497067690998
14677,0.9532166063265445
14678,0.9551549757430012
14679,0.960744547900282
14680,0.9644077814342404
14681,0.9652646652316584
14682,0.965971734809119
14683,0.9664946586264015
14684,0.9656009831934633
14685,0.9667002651860709
14686,0.9712011756625367
14687,0.9735569564999047
14688,0.972927453087135
14689,0.9720160337364839
14690,0.9708363424898149
14691,0.9682046642276274
14692,0.967582757066335
14693,0.9704287421179638
14694,0.9712376131724917
14695,0.969210303539758
14696,0.9670886005661428
14697,0.9649164375447109
14698,0.9615325182850983
14699,0.9604167347619155
14700,0.9630359445940941
14701,0.9638808189659638
14702,0.9621433719977318
14703,0.9605513988571159
14704,0.9591258895414821
14705,0.9566755029288027
14706,0.9566481201130386
14707,0.9604729751784856
14708,0.9625951796742285
14709,0.9621628872635387
14710,0.9618622295051231
14711,0.9616715999195543
14712,0.9603584801581356
14713,0.961336373188068
14714,0.9660032680864451
14715,0.9687735612141963
14716,0.9687743262552841
14717,0.9686799856034132
14718,0.9684624950710735
14719,0.9668893755174937
14720,0.9673847377852945
14721,0.9713626914831628
14722,0.9732552131348156
14723,0.972216055891715
14724,0.970953718674166
14725,0.9694761642491233
14726,0.9665887999258153
14727,0.9657584854525973
14728,0.968440956659389
14729,0.9691039175986413
14730,0.966938093246805
14731,0.9646882392750824
14732,0.962392381950682
14733,0.9588799805768483
14734,0.9576393866005611
14735,0.9601399703031009
14736,0.9608513229434195
14737,0.9589625083848812
14738,0.9572123065500676
14739,0.9556242686061859
14740,0.9530064155220551
14741,0.9528235225919929
14742,0.9565153017863892
14743,0.9585130043859973
