,yhat_270
14600,0.9352384150516715
14601,0.9370833879315347
14602,0.9376526131002401
14603,0.9382446689022294
14604,0.9386873841004685
14605,0.9389618664877559
14606,0.9389406816933732
14607,0.9368331407412501
14608,0.9377899112167913
14609,0.9374015781322531
14610,0.9369916138576561
14611,0.9364137031719745
14612,0.9356762828241025
14613,0.934679707916124
14614,0.9316594912756786
14615,0.9317967813812941
14616,0.9307032455316029
14617,0.9297251899326989
14618,0.9287345737790198
14619,0.9277542108311668
14620,0.926694239453389
14621,0.9237937864316744
14622,0.9242379276142754
14623,0.9236296350488941
14624,0.9233058931074053
14625,0.9231233269639229
14626,0.9230850438056898
14627,0.9230774074517198
14628,0.9213111210783063
14629,0.9229456288439617
14630,0.9235490202820739
14631,0.9244269437794045
14632,0.9254035344187308
14633,0.9264504424083441
14634,0.9274243054359512
14635,0.9265074764768141
14636,0.9288399179418946
14637,0.9299669377033819
14638,0.9311805998416519
14639,0.9322954851628553
14640,0.9332792863549889
14641,0.9339902211637886
14642,0.9326165334096695
14643,0.9343149177436747
14644,0.9346450630001718
14645,0.9349225030937424
14646,0.9349881509173923
14647,0.934839429553938
14648,0.9343666542813085
14649,0.9317904219126432
14650,0.9323057943437016
14651,0.9315030132168304
14652,0.9307313095783064
14653,0.929861898757588
14654,0.9289195136963605
14655,0.9278178046036322
14656,0.9247948471845839
14657,0.9250634909909865
14658,0.9242188154463327
14659,0.9236136161637923
14660,0.923115706057112
14661,0.9227407991718839
14662,0.9223879522806139
14663,0.9202742627488099
14664,0.9215924680882636
14665,0.9219062141251095
14666,0.9225382423244254
14667,0.9233229455740839
14668,0.9242414477955704
14669,0.9251578053365291
14670,0.9242534643659549
14671,0.9266925173176049
14672,0.9280050132231779
14673,0.9294878940479251
14674,0.9309526700705815
14675,0.9323623813658545
14676,0.9335680756897524
14677,0.932742387037095
14678,0.9350516743563391
14679,0.9360264859056668
14680,0.9369742689093492
14681,0.9377211297529372
14682,0.9382496135679737
14683,0.9384343967134995
14684,0.9364739571890914
14685,0.9375686285756503
14686,0.9372773413899025
14687,0.9369413440960096
14688,0.9364194227980226
14689,0.9357260277703723
14690,0.9347658764771973
