,yhat_168
14600,0.9693634708109606
14601,0.9694229389560842
14602,0.9695304366120477
14603,0.9698138564617022
14604,0.9701052808402354
14605,0.9703968215030578
14606,0.9708195677576054
14607,0.9710571585064357
14608,0.9714830757146392
14609,0.9719496004686784
14610,0.9725705071649191
14611,0.9731645317764377
14612,0.9737122536627802
14613,0.9743353159856804
14614,0.9747093608687222
14615,0.9752031991888284
14616,0.9756660531719233
14617,0.9762114488492311
14618,0.9766598035784584
14619,0.9769958730263033
14620,0.9773477551740081
14621,0.9773987027116404
14622,0.9775277004742466
14623,0.9775945568197975
14624,0.9777246001781239
14625,0.9777500464529925
14626,0.9776677360753115
14627,0.977617718219492
14628,0.9772938140053796
14629,0.9770855549737448
14630,0.9768611569067677
14631,0.9767531324203046
14632,0.9765986241720037
14633,0.9763976853753954
14634,0.9762917565914954
14635,0.9759733408743128
14636,0.9758297015977577
14637,0.9757241415774771
14638,0.9757829658363498
14639,0.9758352125023186
14640,0.9758718930716989
14641,0.9760247496903862
14642,0.9759753899584596
14643,0.976101041106574
14644,0.976254371799096
14645,0.9765519758131185
14646,0.9768135997880807
14647,0.9770223681064083
14648,0.9773037708181577
14649,0.9773341354221038
14650,0.9774882459824994
14651,0.9776174536861304
14652,0.9778393730998902
14653,0.9779762537894144
14654,0.9780158032935671
14655,0.9780899977407982
14656,0.9778824739738654
14657,0.9777776012849067
14658,0.9776364855568226
14659,0.977587512383027
14660,0.9774635376790232
14661,0.9772630348436756
14662,0.977128513693648
14663,0.9767526848332395
14664,0.9765289069007802
14665,0.9763250807283531
14666,0.9762751096053887
14667,0.9762150510682563
14668,0.9761447982010834
14669,0.976206378407113
14670,0.9760892150287366
14671,0.976182318882276
14672,0.9763464739292875
14673,0.9767070368292466
14674,0.9770894799945795
14675,0.9774820320876263
14676,0.9780142638082554
14677,0.9783618237321737
14678,0.9789007094397043
14679,0.9794780281170623
14680,0.9802063582377019
14681,0.9808988392460826
14682,0.9815328542411654
14683,0.9822289106492796
14684,0.9826547825106012
14685,0.9831817195219771
14686,0.9836535709036722
14687,0.984182433565133
14688,0.9845829566993812
14689,0.9848366884332049
14690,0.9850708376173629
14691,0.9849613852551575
14692,0.9848907833246286
14693,0.9847149959793327
14694,0.984560003438401
14695,0.9842549184226043
14696,0.9837966330950049
14697,0.9833281482225162
14698,0.982540398993985
14699,0.98183125518496
14700,0.9810703629391944
14701,0.9803964625704459
14702,0.9796493510229746
14703,0.9788349381052497
14704,0.9781033234799167
14705,0.9771495833316556
14706,0.9763743769678914
14707,0.9756469438417139
14708,0.975103629005262
14709,0.9745791128183293
14710,0.9740723128277596
14711,0.9737246473218827
14712,0.9732202112119576
14713,0.972948394673438
14714,0.9727654066052474
14715,0.9727943339501368
14716,0.9728559107091068
14717,0.9729354758486731
14718,0.9731615664868482
14719,0.9732055551398173
14720,0.9734462801783828
14721,0.9737300238328039
14722,0.9741719646782859
14723,0.9745862813439694
14724,0.9749539047198617
14725,0.975401130398933
14726,0.9755983681502008
14727,0.9759264072802851
14728,0.9762344562650236
14729,0.9766425916444068
14730,0.9769708080426466
14731,0.9772071965370568
14732,0.9774862396410732
14733,0.9774863778511569
14734,0.977597665119966
14735,0.9776776828670489
14736,0.9778548609425626
14737,0.977956415900128
14738,0.9779769650423566
14739,0.9780565802031502
14740,0.9778773114511914
14741,0.9778324316664315
14742,0.9777804760743615
14743,0.9778497301903258
14744,0.9778653852715532
14745,0.9778189401639372
14746,0.9778463776633155
14747,0.9776240088997207
14748,0.9775396583788545
14749,0.977445156706976
14750,0.9774622886914878
14751,0.9774094149333539
14752,0.9772718578785103
14753,0.9771803379041887
14754,0.9768062114313198
14755,0.9765346025541058
14756,0.9762152874406957
14757,0.9759699748667451
14758,0.9756182035549104
14759,0.9751484649153799
14760,0.9746966016154589
14761,0.9739401014768382
14762,0.9732728074325383
14763,0.9725538064552136
14764,0.9719156486180033
14765,0.9711891319776987
14766,0.9703747919114162
