,yhat_294
14600,0.8123462824892691
14601,0.8098837925098236
14602,0.8068037179000302
14603,0.8066684401485509
14604,0.8061922191964964
14605,0.8034071450022734
14606,0.8007863952015528
14607,0.7979468607073138
14608,0.7951613637392245
14609,0.7922185459580177
14610,0.7926829969204947
14611,0.7932504757433929
14612,0.7919238246090105
14613,0.7911406065469353
14614,0.7904682017672483
14615,0.7901214973083773
14616,0.78982304511684
14617,0.7930700178223967
14618,0.7964789288732936
14619,0.7979732480463563
14620,0.7999168594589903
14621,0.8018027270120136
14622,0.8037767803438872
14623,0.8054986726489202
14624,0.8104154888335711
14625,0.8150954862725309
14626,0.8174265449903256
14627,0.8197542137407234
14628,0.8215623827311823
14629,0.8230015190517868
14630,0.8237479452643302
14631,0.8272820483821618
14632,0.8302086816024052
14633,0.8304640490231076
14634,0.8304559678981192
14635,0.8297342728861868
14636,0.8285212864174163
14637,0.8265677251400857
14638,0.8274337924160647
14639,0.8277949453327844
14640,0.8256562765812767
14641,0.8234944401979963
14642,0.8209176346032045
14643,0.8181985588671546
14644,0.8151275938001249
14645,0.8152978013238065
14646,0.8153974266470199
14647,0.8134334537424549
14648,0.8118771288484343
14649,0.8103156583594687
14650,0.8089899271044929
14651,0.8076473045999458
14652,0.8098329085858536
14653,0.8121711387452747
14654,0.8126005754910122
14655,0.8135250823234086
14656,0.8144589547045018
14657,0.8155708423777166
14658,0.8165372881909427
14659,0.8208409978286206
14660,0.8250417616095829
14661,0.8270226586869405
14662,0.829146308414672
14663,0.83089266219874
14664,0.8324079683633934
14665,0.8333575633652135
14666,0.8372293927552126
14667,0.8405923429930615
14668,0.8413516078625428
14669,0.84190784304185
14670,0.8417853177867761
14671,0.8411836679610492
14672,0.8398277790354234
14673,0.8412745534929105
14674,0.8421568609684478
14675,0.8404465391489051
14676,0.8386152307707951
14677,0.8362520152171675
14678,0.8336174345114922
14679,0.8304903307780502
14680,0.8304781027595289
14681,0.830246887999149
14682,0.8277931632878047
14683,0.8256075506554633
14684,0.823283497882847
14685,0.8210753817754551
14686,0.818744285958952
14687,0.8198738551397147
14688,0.8210888786153872
14689,0.8203376566381934
14690,0.820060875675793
14691,0.8197933110872693
14692,0.8197277969862794
14693,0.8195614984950147
14694,0.822818638586701
14695,0.8260584427888374
14696,0.8271688900800318
14697,0.8285409186657816
14698,0.8296630491424475
14699,0.8306907614920915
14700,0.8312924601861723
14701,0.834977955462005
14702,0.8382943693246794
14703,0.8391296322443581
14704,0.8398901915928658
14705,0.8400865933513237
14706,0.8399062288964154
14707,0.839056940825145
14708,0.8410992524688995
14709,0.8426283339677362
14710,0.8415855041280591
14711,0.8404379120303845
14712,0.8387538029791107
14713,0.8367776522032621
14714,0.8342707473470743
14715,0.834846838773158
14716,0.8351401825575872
14717,0.8331254060658988
14718,0.8312998502588076
14719,0.8292495139113824
14720,0.8272278432726351
14721,0.8249947957633974
14722,0.826157604764923
14723,0.8273267306326207
14724,0.8264460028950699
14725,0.8259795602084347
14726,0.8254703756506054
14727,0.8251245141195895
14728,0.8246503441187344
14729,0.8276058897424275
14730,0.8305439250455962
14731,0.8313533549528613
14732,0.8324514142007868
14733,0.8333351159677796
14734,0.8341709915454459
14735,0.8346341382735911
14736,0.8382615313961518
14737,0.84158533961008
14738,0.8424843570019872
14739,0.8433800450214275
14740,0.8437793041863766
14741,0.8438679608248164
14742,0.8433478342591024
14743,0.84579416544343
14744,0.8477753405060494
14745,0.8472126454082995
14746,0.846578559731841
14747,0.8454294451983997
14748,0.8440016002691867
14749,0.8420454294776812
14750,0.8431863608488329
14751,0.8440306566589473
14752,0.8425334859941718
14753,0.8411997805767387
14754,0.8396074548835231
14755,0.8380069282162583
14756,0.8361535522691894
14757,0.8376733937911484
14758,0.8391566866664777
14759,0.8385359060654898
14760,0.838290947685271
14761,0.8379646643523119
14762,0.837767609168381
14763,0.837410389897664
14764,0.8404758493806137
14765,0.8435015085479562
14766,0.8443687677116616
14767,0.8455132764415763
14768,0.8464333692212186
14769,0.847300309996046
14770,0.8477905431391993
14771,0.85146393199534
14772,0.854834554484372
14773,0.8557701142703067
14774,0.8567063334316508
14775,0.8571469047608196
14776,0.8572776833232263
14777,0.856797155488377
14778,0.8592989846457068
14779,0.8613293899126486
14780,0.8607950336827765
14781,0.8601797930256201
14782,0.8590347247483059
14783,0.8575948867664579
14784,0.855606935510394
14785,0.8567151505327614
14786,0.8575048553839536
14787,0.8559185451090676
14788,0.8544751123091294
14789,0.8527502115549639
14790,0.8509963965874003
14791,0.8489688111129824
14792,0.8503159072895228
14793,0.8516103369738075
14794,0.850774917214772
14795,0.850306030173925
14796,0.8497461747023449
14797,0.8493092210040978
14798,0.8487059548988837
14799,0.8515411544222512
14800,0.8543334683105661
14801,0.8549525417818429
14802,0.8558476766112553
14803,0.8565133858091035
14804,0.8571202850919333
14805,0.8573406960816512
14806,0.8607519648437445
14807,0.8638448917963732
14808,0.8644712740950267
14809,0.865076795511831
14810,0.8651582972275551
14811,0.8648988004750291
14812,0.8639914892119791
14813,0.8660474676334557
14814,0.8675908693694859
14815,0.8665149318717742
14816,0.86531727640238
14817,0.86354715646441
14818,0.8614430279004412
14819,0.8587535312169641
14820,0.859148555372515
14821,0.8592001766758777
14822,0.8568467263199433
14823,0.8546302507428934
14824,0.8521338656238332
14825,0.84962233742394
14826,0.8468608536587566
14827,0.8475304839634001
14828,0.848196311540879
14829,0.8467810893091682
14830,0.8458066622439451
14831,0.8448233423305765
14832,0.8440554940141354
14833,0.8432201025797029
14834,0.8459486000604862
14835,0.8487440548106915
