,yhat_123
14600,0.9636687924720335
14601,0.9639892730262708
14602,0.9609405271769559
14603,0.9591223705300971
14604,0.9569182667271692
14605,0.9543696484500908
14606,0.9528276728017306
14607,0.9517901783430863
14608,0.9497579225434226
14609,0.944641709096641
14610,0.9410830681030503
14611,0.9374909119558086
14612,0.9339262865725712
14613,0.9317533115346887
14614,0.9304716170685233
14615,0.9285738626174619
14616,0.9239537238935808
14617,0.9212372330137326
14618,0.9188020824539125
14619,0.9166741636502211
14620,0.916178984681722
14621,0.9167707832343887
14622,0.9168923960149448
14623,0.9143850229491791
14624,0.9138309706308073
14625,0.9135561566969566
14626,0.9135387853962261
14627,0.9150613833796788
14628,0.9175365194888945
14629,0.919368750995777
14630,0.9183656963079534
14631,0.919091533741433
14632,0.9198518988264656
14633,0.9206137536892397
14634,0.9226569892737676
14635,0.9253956214211536
14636,0.9272406359079656
14637,0.9260111763193714
14638,0.9262976216094138
14639,0.9264277477779528
14640,0.9263967398727263
14641,0.9275174136377667
14642,0.9292360686207435
14643,0.929995560164724
14644,0.9276460933314927
14645,0.9268175434384555
14646,0.9258667252219048
14647,0.9248175700740504
14648,0.9250101648139557
14649,0.9259116253848996
14650,0.9259799115411392
14651,0.9230748770339754
14652,0.9218405966335995
14653,0.9206345955884221
14654,0.9194791081142237
14655,0.9197098850875243
14656,0.9207830479592375
14657,0.9211405859036538
14658,0.9186225555470545
14659,0.9178602364413363
14660,0.9171880491351709
14661,0.9166065103350699
14662,0.9174312964020659
14663,0.9190964241813169
14664,0.920021629770044
14665,0.9180257664722151
14666,0.9177306884582737
14667,0.9174556141041078
14668,0.917191401387354
14669,0.9182493714097922
14670,0.920060218088538
14671,0.9210425880423628
14672,0.9190169358038129
14673,0.9186193576784565
14674,0.9181776095591793
14675,0.9176959232083438
14676,0.9185028454686079
14677,0.9200451896896504
14678,0.920757207005861
14679,0.9184743840794294
14680,0.9178568219554183
14681,0.9172466237166407
14682,0.9166630948669263
14683,0.9174495726353469
14684,0.9190625240756487
14685,0.919941539611495
14686,0.9179234217755937
14687,0.9176755632952522
14688,0.917535249692506
14689,0.9175158622389301
14690,0.9189533696305429
14691,0.9212912778350318
14692,0.9229521619620992
14693,0.9217527510776065
14694,0.922347978173515
14695,0.9230528176487103
14696,0.9238600395104585
14697,0.9260868245867343
14698,0.9291559262926542
14699,0.9314689896597073
14700,0.9308227628067396
14701,0.9318638278202162
14702,0.9328928609608352
14703,0.9338937087932164
14704,0.936179787962212
14705,0.9391710210014671
14706,0.9412684193856046
14707,0.9402708293743661
14708,0.9408397004450079
14709,0.9412850932749215
14710,0.9416053915538981
14711,0.9431328092802859
14712,0.9453054528507774
14713,0.9465425687273216
14714,0.9446612900913164
14715,0.9443509905141121
14716,0.9439406815201634
14717,0.9434491059730218
14718,0.9442292096593048
14719,0.9457353007365221
14720,0.9463990473974845
14721,0.9440464216100855
14722,0.9433819385008161
14723,0.9427378384225954
