,yhat_360
14600,0.9048716709133668
14601,0.9017899505877827
14602,0.8987019440587891
14603,0.8956793620225086
14604,0.8950189934189665
14605,0.8940067799506062
14606,0.8898468171482001
14607,0.8891286302557702
14608,0.8872735090334191
14609,0.885867831383733
14610,0.884967010290481
14611,0.8868415421195109
14612,0.8887332318578357
14613,0.8877906461191071
14614,0.8905483689705003
14615,0.892351212330996
14616,0.8947091147665308
14617,0.8975942001491714
14618,0.9031932269808293
14619,0.908657745669426
14620,0.9110474953319707
14621,0.9168227959258847
14622,0.9212474181690339
14623,0.925765442291678
14624,0.9302913984590597
14625,0.9369686684444561
14626,0.9429127154277404
14627,0.9451611738330733
14628,0.9501777665954677
14629,0.9532319043266125
14630,0.9557953052976668
14631,0.9578228090906532
14632,0.9615141772905015
14633,0.9640477672634661
14634,0.9625346834820391
14635,0.9635316581768545
14636,0.9623949591339551
14637,0.9606945592764966
14638,0.9584836833114724
14639,0.9580623938000392
14640,0.9567004682425236
14641,0.9515947803892504
14642,0.9493907469142014
14643,0.9455105935905209
14644,0.9415855718941121
14645,0.9377151718379098
14646,0.9362338382925753
14647,0.9344247722938874
14648,0.9294825930824151
14649,0.9280456758402321
14650,0.925501312281061
14651,0.9234386519885749
14652,0.9219003274308789
14653,0.9231550393831995
14654,0.924404938841549
14655,0.9227560705916322
14656,0.9247638783801092
14657,0.9257172492276565
14658,0.9271138270903395
14659,0.9289053107876448
14660,0.9332767480653918
14661,0.9373478938834354
14662,0.9381513773370881
14663,0.9421908646538935
14664,0.9447030413108785
14665,0.9471539430933363
14666,0.94947620170568
14667,0.9538530009411135
14668,0.9574111014146198
14669,0.9572042226812026
14670,0.9597812282529355
14671,0.9604233560511171
14672,0.9606588990228906
14673,0.9604898266967457
14674,0.9621779993638929
14675,0.962927689397592
14676,0.9598723027123035
14677,0.95965105521226
14678,0.9576203075838429
14679,0.9553858683128869
14680,0.9530186991970542
14681,0.9528435366537514
14682,0.9521114932468208
14683,0.9479911177152393
14684,0.9471549470669204
14685,0.9449666734756811
14686,0.9430330899887656
14687,0.9414111336842163
14688,0.9424013356844574
14689,0.9432130223692242
14690,0.9409622588981265
14691,0.9422707744869996
14692,0.9424313404400309
14693,0.9429815516977998
14694,0.9439041532019906
14695,0.9474269622988565
14696,0.9506819661019015
14697,0.9507110626249559
14698,0.9540778670704662
14699,0.9560113904268396
14700,0.9580013279034549
14701,0.9599909332574216
14702,0.9641822958151882
14703,0.9676878683894677
14704,0.9675422371910392
14705,0.9703247901986741
14706,0.9712794874049847
14707,0.9719293225461025
14708,0.9722593557152909
14709,0.9745249691124224
14710,0.975893532516041
14711,0.973460058204206
14712,0.9738787985188774
14713,0.9724574409459972
14714,0.9707893895485897
14715,0.9689259532668456
14716,0.96918695611075
14717,0.9687923103473063
14718,0.9648817255449333
14719,0.9641557962090602
14720,0.9619455557017893
14721,0.9598638550302449
14722,0.9579682887097207
14723,0.9585759973361059
14724,0.9588871870244832
14725,0.9560110706145923
14726,0.9566186979946496
14727,0.9559901292353306
14728,0.9556871121131104
14729,0.9557088232006294
14730,0.9583127559737644
14731,0.9606318400542533
14732,0.9597079807336713
14733,0.962157671636559
14734,0.9631974709014606
14735,0.9643382867712297
14736,0.9655338611999789
14737,0.9690072925231699
14738,0.9718609402254071
14739,0.9711164108427949
14740,0.9733914989066311
14741,0.9739022543525112
14742,0.9741769584299327
14743,0.974195283898952
14744,0.9762183000975119
14745,0.9773889891152961
14746,0.9747765467234162
14747,0.9750626262565745
14748,0.9735181378088007
14749,0.9717352757018635
14750,0.9697559852520443
14751,0.9699043888921436
14752,0.969377191736978
14753,0.9652919353379258
14754,0.9643825518496589
14755,0.9619512706370127
14756,0.9596194289943499
14757,0.9574463104817462
14758,0.9577653577995073
14759,0.9577660926775341
14760,0.9545481575534507
14761,0.9548281700926663
14762,0.9538688225730818
14763,0.9532505941543014
14764,0.9529830488140643
14765,0.9553468305812642
14766,0.9574689416620734
14767,0.9563842096362083
14768,0.9587548252383437
14769,0.9597777220548687
14770,0.9609779506926417
14771,0.9623128474732443
14772,0.9660198624231274
14773,0.9691848844732086
14774,0.9688104714149328
14775,0.971547077009167
14776,0.9725774161352922
14777,0.973429944234742
14778,0.9740741252686712
14779,0.9767721593216996
14780,0.9786383180371846
14781,0.9767118577566716
14782,0.977697875782536
14783,0.9768266816817368
14784,0.9756855425625787
14785,0.9743034054432123
14786,0.9750051230694234
14787,0.9749606831856746
14788,0.971262006461338
14789,0.9706729749998727
14790,0.9684637076610281
14791,0.9662608264972907
14792,0.9641222383550203
14793,0.9643947948441397
14794,0.9642546542643933
14795,0.9607894687776741
14796,0.9607593101301217
14797,0.9594077427908134
14798,0.9583326175019596
14799,0.9575529702356924
14800,0.9593721650957736
14801,0.9609113671300349
14802,0.9591989673490253
14803,0.9609440694296983
14804,0.9613257899261531
14805,0.9618857309874523
14806,0.9625878370928136
14807,0.9656875245255634
14808,0.9682584167995135
14809,0.9672888026774692
14810,0.9694671283757667
14811,0.969948635095565
14812,0.9702683131832863
14813,0.9703922463946951
14814,0.9725910287130685
14815,0.9739578845336511
14816,0.9715101588581433
14817,0.9719847505275468
14818,0.9705800201719564
14819,0.968887217788231
14820,0.9669314249608295
14821,0.9670475439899955
14822,0.9663883132707652
14823,0.9620296098461869
14824,0.9607749099082018
14825,0.9578718867358983
14826,0.9549620820242057
14827,0.9521115742400339
14828,0.9516900226065751
14829,0.9508694006617568
14830,0.9467342506293916
14831,0.9460965938323844
14832,0.9441888828227357
14833,0.9426337734918561
14834,0.9414665150244346
14835,0.9430191241809803
14836,0.9444119316746497
14837,0.9426708408748262
14838,0.9445546384702705
14839,0.9452260919362653
14840,0.9462434020765113
14841,0.9475756366743887
14842,0.9514930611648675
14843,0.9550521981738049
14844,0.955220444996762
14845,0.9587157830637282
14846,0.9606556638573446
14847,0.9625694404308248
14848,0.9644058196775739
14849,0.9684280310804069
14850,0.9716908267917718
14851,0.9711706772519959
14852,0.973615943095329
14853,0.9741715141671894
14854,0.974410145170418
14855,0.9743298727109544
14856,0.9762520490098462
14857,0.9772884473241833
14858,0.974475391390605
14859,0.9746329835520136
14860,0.9729643688142189
14861,0.971105156487737
14862,0.9691103163553819
14863,0.9693549368718073
14864,0.9689916431332141
14865,0.9650892073052704
14866,0.9645017023745043
14867,0.9624435557705069
14868,0.9605584809478532
14869,0.9588974928426417
