,yhat_156
14600,0.9220551618825984
14601,0.9189121131813474
14602,0.9157626790390555
14603,0.9126799313156004
14604,0.9120042456177253
14605,0.9109700441273986
14606,0.9067283836801331
14607,0.9059938102260396
14608,0.9041007456490728
14609,0.9026656594246835
14610,0.9017450109140093
14611,0.9036523307476803
14612,0.9055771230644739
14613,0.904613920827434
14614,0.9074211418103398
14615,0.9092553783713744
14616,0.9116551767349339
14617,0.9145921277232738
14618,0.920294389178206
14619,0.9258595624800037
14620,0.9282917349859423
14621,0.9341735155402032
14622,0.9386790256822404
14623,0.9432796783177078
14624,0.94788838604569
14625,0.9546890671343592
14626,0.9607426202297779
14627,0.9630306791949019
14628,0.9681391862256026
14629,0.9712481174715936
14630,0.9738570205930437
14631,0.9759198864562956
14632,0.979678036960605
14633,0.9822565196611359
14634,0.9807118937341466
14635,0.981724730604607
14636,0.980563607749084
14637,0.9788281518962415
14638,0.9765725974274688
14639,0.9761404121987466
14640,0.9747498482710962
14641,0.9695449121224121
14642,0.9672963882603501
14643,0.9633401522398404
14644,0.9593382266635563
14645,0.9553919774232378
14646,0.9538798480766038
14647,0.9520338203498572
14648,0.9469956582671374
14649,0.9455288238413004
14650,0.9429336933162143
14651,0.9408293542638483
14652,0.9392592374657603
14653,0.9405347503034099
14654,0.9418053534042076
14655,0.9401226264823543
14656,0.942165395185647
14657,0.9431338771172684
14658,0.9445538983826954
14659,0.9463762452874325
14660,0.9508270517635793
14661,0.9549718950402208
14662,0.9557876235807866
14663,0.9599001755470061
14664,0.9624566905564834
14665,0.9649507649588467
14666,0.9673137653928425
14667,0.9717698849895761
14668,0.975391904509509
14669,0.9751782269207467
14670,0.9778007020356743
14671,0.9784519639499947
14672,0.9786890070936115
14673,0.9785138416622976
14674,0.9802307694652287
14675,0.9809916000875427
14676,0.9778759812425635
14677,0.9776476705066953
14678,0.9755759332514183
14679,0.9732966989669185
14680,0.9708822614175637
14681,0.9707009263670872
14682,0.9699522776522899
14683,0.9657518215824491
14684,0.9648971162256259
14685,0.9626649902452332
14686,0.9606923378754894
14687,0.9590371599047848
14688,0.9600430503663739
14689,0.9608670792879022
14690,0.9585713437654035
14691,0.9599014990940189
14692,0.9600622220174819
14693,0.9606198784473358
14694,0.9615568870918413
14695,0.9651427193558445
14696,0.9684557192527219
14697,0.9684824921083384
14698,0.971909354582188
14699,0.973876133138622
14700,0.9759003691085537
14701,0.977924255681586
14702,0.9821910120720289
14703,0.9857591473510093
14704,0.9856078846688985
14705,0.9884394733248715
14706,0.989409072129156
14707,0.9900681145236433
14708,0.9904013845778987
14709,0.9927063451602371
14710,0.9940975099233317
14711,0.991615719347334
14712,0.9920393460288736
14713,0.9905885651889487
14714,0.98888650121354
14715,0.9869854215852553
14716,0.9872483833871156
14717,0.9868434795851287
14718,0.9828571394348394
14719,0.9821147985949379
14720,0.9798605084570778
14721,0.9777371658124874
14722,0.9758034362895722
14723,0.9764195915549478
14724,0.9767337065513388
14725,0.9738012029781881
14726,0.974417278858261
14727,0.9737741591675957
14728,0.9734626509604488
14729,0.9734819125755817
14730,0.976131409805745
14731,0.9784907482573475
14732,0.9775468512909027
14733,0.9800392078145591
14734,0.981095460527643
14735,0.9822546013364207
14736,0.9834695120082982
14737,0.9870045796976441
14738,0.9899083347653845
14739,0.9891470895997633
14740,0.9914615233515184
14741,0.9919788639903363
14742,0.9922557704964442
14743,0.9922715405607987
14744,0.9943291932727544
14745,0.9955186978939065
14746,0.9928549026656855
14747,0.993143393618469
14748,0.9915673765993805
14749,0.9897485772166627
14750,0.9877297203271115
14751,0.9878779990610453
14752,0.9873381593715485
14753,0.9831743501505756
14754,0.9822452638419408
14755,0.9797661012753672
14756,0.9773882348568552
14757,0.9751720448033792
14758,0.9754941657105344
14759,0.9754920820878559
14760,0.972211769015947
14761,0.972494141593621
14762,0.9715142266252336
14763,0.9708817465980392
14764,0.970606439328177
14765,0.9730111145517076
14766,0.9751696383808571
14767,0.9740620322592095
14768,0.9764736395646764
14769,0.9775126116032014
14770,0.9787321865663123
14771,0.9800889111156681
14772,0.9838615580872035
14773,0.9870821827119798
14774,0.9866980046274886
14775,0.989482279114763
14776,0.9905287784141366
14777,0.991394180107963
14778,0.9920473862862307
14779,0.9947923334126961
14780,0.9966900457946024
14781,0.9947251826533172
14782,0.9957265158070749
14783,0.9948363905358635
14784,0.9936713500981684
14785,0.9922608774072863
14786,0.9929726699701703
14787,0.9929245538044301
14788,0.9891548826592474
14789,0.9885521570381629
14790,0.9862993608286069
14791,0.9840530822214618
14792,0.9818722940967948
14793,0.9821470474371842
14794,0.9820015075337036
14795,0.9784697377033293
14796,0.9784362165317206
14797,0.9770569790485082
14798,0.9759592770086146
14799,0.9751624940300277
14800,0.9770123439626686
14801,0.9785770439705637
14802,0.9768303652723511
14803,0.9786047428570805
14804,0.9789906765941802
14805,0.9795581039337073
14806,0.9802703054662397
14807,0.9834241209244347
14808,0.9860394134262103
14809,0.9850491783923733
14810,0.9872646798169146
14811,0.9877522049936379
14812,0.9880749297067143
14813,0.9881983167813422
14814,0.9904346191365462
14815,0.9918237227387701
14816,0.989328276063034
14817,0.9898087505123967
14818,0.9883754439284242
14819,0.9866487934428498
14820,0.9846543428615177
14821,0.9847697863930225
14822,0.9840956735818446
14823,0.9796543173084108
14824,0.9783738480489292
14825,0.9754148753221356
14826,0.9724490145603981
14827,0.9695435540929315
14828,0.9691115311739421
14829,0.9682731371836658
14830,0.9640595647083544
14831,0.9634075045272169
14832,0.9614621598324385
14833,0.9598758782769518
