,yhat_249
14600,0.9223778166456106
14601,0.9196262258044889
14602,0.9177631781664086
14603,0.9160005405225424
14604,0.914374915693692
14605,0.9132081058937525
14606,0.9134975379740068
14607,0.9105397126722041
14608,0.9087802109390697
14609,0.9081287830989779
14610,0.9077664043164431
14611,0.9076959243445196
14612,0.9082026291125601
14613,0.9102461103174935
14614,0.9090759318258791
14615,0.9091029697893304
14616,0.9101967195212008
14617,0.9114985210390308
14618,0.9129752320175933
14619,0.9148798753470961
14620,0.9181447769241926
14621,0.9179891149981552
14622,0.9188111117712258
14623,0.9204669414016061
14624,0.9220893920056746
14625,0.9236437313952888
14626,0.9253875360041246
14627,0.9282641424888125
14628,0.9275011013391844
14629,0.9275222428941744
14630,0.9282072366144518
14631,0.9287147915122594
14632,0.9290398914283629
14633,0.9294720775745171
14634,0.9309885995903038
14635,0.9288432871046812
14636,0.9274981429117295
14637,0.926863352437303
14638,0.9261249707765046
14639,0.9253036239333094
14640,0.9247114846167572
14641,0.9253454967448632
14642,0.9224671608972487
14643,0.9205542569736314
14644,0.919521994303048
14645,0.9185559434531665
14646,0.9176730073434078
14647,0.917177917055541
14648,0.9180573562219942
14649,0.9155514636855078
14650,0.9141264440463354
14651,0.9136775517301852
14652,0.9133678777711888
14653,0.9131921024972911
14654,0.9134329121972512
14655,0.9150563043694704
14656,0.9132749632440925
14657,0.9125417867603294
14658,0.9127346078882601
14659,0.9130006198600575
14660,0.9133225828583669
14661,0.9139747347569028
14662,0.9159187657315958
14663,0.9143584871424821
14664,0.9137536458412922
14665,0.9139857235961549
14666,0.9142073316672205
14667,0.9144102124987844
14668,0.914880015066677
14669,0.9165923571554416
14670,0.9147582702006668
14671,0.913857862174965
14672,0.913786846789233
14673,0.9137106584024115
14674,0.9136341047975733
14675,0.9138549708328201
14676,0.9153602389391172
14677,0.913362483354403
14678,0.9123536508486295
14679,0.9122326749250815
14680,0.9121647398917402
14681,0.9121530727008578
14682,0.9124919059474751
14683,0.9141634134753139
14684,0.9123656189100458
14685,0.9115868492702887
14686,0.9117149619594512
14687,0.9119022421444989
14688,0.9121397592682617
14689,0.9127100435120433
14690,0.914585008491399
14691,0.9129455559137305
14692,0.9122767885668986
14693,0.912458839065189
14694,0.9126372928062698
14695,0.9127999085540148
14696,0.9132287215606457
14697,0.9148985896469691
14698,0.912988065013376
14699,0.9119948859721685
14700,0.9118078902973478
14701,0.9115824263154952
14702,0.9113188966212993
14703,0.9113137602931385
14704,0.9125582045811399
