,yhat_216
14600,0.9303711825759701
14601,0.9306872138985693
14602,0.9277503907235348
14603,0.9260016172664917
14604,0.9238801940354936
14605,0.9214261155997455
14606,0.9199439011829241
14607,0.9189487374655175
14608,0.9169931125528132
14609,0.9120598686977859
14610,0.9086304129037737
14611,0.905168546149467
14612,0.9017332094185859
14613,0.8996415100996908
14614,0.8984103485962789
14615,0.8965843300775684
14616,0.8921296665728605
14617,0.8895130304789357
14618,0.8871680086397854
14619,0.8851196070340306
14620,0.884647721310211
14621,0.8852254021888661
14622,0.8853490780762063
14623,0.8829341926031816
14624,0.8824054190991379
14625,0.8821462731968147
14626,0.8821357140997759
14627,0.883612195353137
14628,0.8860085026367641
14629,0.887784023025902
14630,0.8868216658133873
14631,0.8875288125798945
14632,0.8882693089010928
14633,0.8890112517287937
14634,0.8909906050859586
14635,0.893641518737467
14636,0.8954295066610326
14637,0.8942484988674066
14638,0.8945313909451301
14639,0.8946633250155455
14640,0.8946396480244797
14641,0.8957281777166521
14642,0.8973942108479624
14643,0.8981339618489522
14644,0.8958712537369796
14645,0.89507734256714
14646,0.8941653358417805
14647,0.8931583432585222
14648,0.8933505835930678
14649,0.8942274332759124
14650,0.8942996230574736
14651,0.8915001957143542
14652,0.8903143425593045
14653,0.8891557827426383
14654,0.8880459909828446
14655,0.8882750644904304
14656,0.8893177386502016
14657,0.8896692492997533
14658,0.8872434199931354
14659,0.8865133045053418
14660,0.8858702305545431
14661,0.8853146990449903
14662,0.8861174814472699
14663,0.8877319376350896
14664,0.888631736341109
14665,0.8867101192181122
14666,0.8864312527173539
14667,0.8861717014118601
14668,0.8859226353691978
14669,0.8869506793177235
14670,0.8887059551543747
14671,0.8896610034293931
14672,0.8877105086153646
14673,0.8873326089755617
14674,0.8869120356947071
14675,0.8864528756000113
14676,0.8872384531103064
14677,0.8887344336351128
14678,0.8894283570353553
14679,0.8872293267807992
14680,0.8866388862556417
14681,0.8860555485872487
14682,0.8854979630894907
14683,0.8862638050858894
14684,0.8878280413806557
14685,0.8886832985363738
14686,0.8867398523623027
14687,0.886506509290637
14688,0.8863770533407271
14689,0.8863644136223588
14690,0.8877592113806871
14691,0.8900238686051279
14692,0.8916345028356008
14693,0.8904818981244945
14694,0.8910630413387252
14695,0.891750085220577
14696,0.8925360471025212
14697,0.8946934588152404
14698,0.8976646665309397
14699,0.8999054926526722
14700,0.8992873145761617
14701,0.9002992648167697
14702,0.9012996019942786
14703,0.9022727193888846
14704,0.9044875703915156
14705,0.9073837366910277
14706,0.9094163519631834
14707,0.9084587163164498
14708,0.9090145387527633
14709,0.9094510640302071
14710,0.9097667280660795
14711,0.9112487047903405
14712,0.9133541167952278
14713,0.9145556416260778
14714,0.9127441463005166
14715,0.9124505349664991
14716,0.9120602854194432
14717,0.9115915056785409
14718,0.9123514636858261
14719,0.913812912299447
14720,0.9144604605101253
14721,0.9121934175087867
14722,0.9115575357071884
14723,0.910941338350199
14724,0.9103650379197157
14725,0.911136574219463
14726,0.9127236279927512
14727,0.9136013626215478
14728,0.9116560963285302
14729,0.9114275536983061
14730,0.9112875739275044
14731,0.911240439728008
14732,0.9125789157085896
14733,0.914752371731159
14734,0.9162162336343413
14735,0.9148367303631605
14736,0.9151438027126488
14737,0.9154922395651577
14738,0.9158733630649225
14739,0.917570914362541
14740,0.9200250409040832
14741,0.921683126097632
